180,5
182,5
178,2
192,5
195,4
190,1
204,1
210,8
210,2
219,3
219,2
230,4
232,4
237,0
251,4
254,4
261,5
263,4
273,6
274,2
280,7
282,2
286,4
289,10
286,8
286,8
290,12
283,10
282,16
272,10
268,12
266,15
252,6
245,8
242,12
236,12
234,14
229,16
219,14
220,18
207,10
210,20
205,15
206,18
194,12
194,14
195,18
196,20
192,20
187,16
186,16
190,20
184,18
187,22
190,26
183,26
184,25
180,22
178,24
179,26
184,33
178,25
182,30
180,30
182,32
184,32
194,45
197,49
206,57
216,70
245,94
276,127
326,177
392,247
524,378
692,543
888,742
954,808
876,728
680,532
476,328
346,196
274,126
242,92
219,70
212,61
206,51
192,42
186,34
180,30
180,28
180,28
174,21
172,20
173,18
170,14
176,20
176,20
179,22
176,16
182,18
175,14
181,18
185,20
191,24
188,20
190,24
198,28
193,24
208,38
222,48
223,52
246,72
258,82
302,123
344,164
428,249
496,316
579,396
633,449
640,458
634,452
606,422
582,395
544,356
504,318
476,290
466,276
443,254
413,224
398,209
386,192
360,168
348,154
330,135
312,117
304,110
286,90
278,84
275,78
264,68
258,62
264,66
263,63
251,52
254,54
260,62
253,52
254,53
256,54
249,46
248,47
245,43
244,42
232,28
246,44
238,35
238,34
242,36
238,33
236,30
242,36
238,30
241,34
244,39
240,36
248,39
238,30
242,35
239,30
246,35
255,43
245,34
253,41
252,40
258,47
258,46
256,43
260,46
262,45
257,41
259,42
264,48
254,40
264,48
260,45
267,51
262,44
268,49
258,44
266,50
272,53
271,54
272,54
266,48
274,56
270,53
270,50
262,47
278,58
274,55
274,56
276,58
272,52
286,66
280,64
285,64
286,66
286,68
288,68
286,68
298,80
303,84
304,86
322,100
320,102
315,94
328,108
319,100
332,112
334,116
330,114
348,129
362,143
365,147
374,156
386,169
385,170
392,176
394,176
392,174
384,167
382,164
385,169
375,158
366,150
378,160
361,146
376,159
370,152
380,164
388,170
382,165
376,158
396,180
391,174
392,175
406,188
416,198
412,199
430,214
448,231
460,244
485,271
508,292
531,314
566,350
595,380
632,420
672,459
718,506
768,555
831,619
890,677
974,762
1022,812
1088,876
1122,910
1124,914
1114,904
1054,840
994,784
928,719
874,662
796,586
746,537
698,491
660,453
630,424
594,386
558,351
522,318
495,290
476,270
457,250
446,246
430,225
425,222
410,210
412,207
391,191
387,186
378,177
374,178
352,154
365,168
348,153
339,145
342,148
330,134
330,137
322,130
320,128
316,124
312,123
304,114
300,112
300,110
288,100
285,98
276,91
281,98
276,92
264,82
263,80
266,82
258,77
260,81
258,78
261,78
260,82
251,70
246,67
244,66
250,74
248,71
244,68
252,75
246,73
251,78
256,82
252,80
258,85
258,88
260,88
268,96
274,103
268,98
279,109
276,108
284,116
294,126
293,128
301,136
305,140
311,148
312,149
311,149
324,161
320,162
330,171
328,169
338,179
338,180
334,178
324,170
318,162
316,160
300,147
293,138
284,134
272,120
263,111
242,92
238,89
230,82
224,76
220,70
206,59
202,54
199,51
188,44
183,40
183,42
177,36
182,37
172,32
172,30
176,31
164,22
160,18
158,18
156,16
154,12
152,14
144,6
146,8
148,8
144,8
146,10
146,10
148,11
147,8
143,6
142,10
139,4
146,11
138,6
136,2
136,6
138,5
144,7
137,6
135,1
136,4
134,2
137,4
145,12
136,6
136,4
132,2
134,2
136,4
132,2
134,5
134,4
140,8
132,4
135,5
133,3
132,2
134,4
135,4
140,8
134,4
133,3
134,4
130,4
130,2
130,2
135,6
126,0
127,0
123,0
128,0
122,0
118,0
119,0
122,0
128,0
120,0
121,0
122,0
123,0
126,0
122,0
119,0
124,0
122,0
127,2
126,0
128,0
130,0
126,0
126,0
134,2
130,2
127,0
129,0
130,0
132,0
132,2
126,0
130,0
135,2
128,0
131,0
126,0
130,0
133,4
128,0
141,4
135,0
133,0
132,0
132,0
130,0
134,0
128,0
124,0
130,0
126,0
130,0
124,0
126,0
122,0
128,0
128,0
125,0
124,0
122,0
122,0
122,0
119,0
123,0
117,0
122,0
116,0
118,0
118,0
118,0
118,0
122,0
126,1
118,0
116,0
119,0
111,0
118,0
118,0
123,0
121,0
