174,0
181,2
178,0
191,2
194,2
189,0
207,4
205,2
210,1
221,3
222,2
230,2
230,0
231,0
250,2
252,0
251,0
262,2
264,0
264,0
270,0
281,2
280,0
278,0
274,0
275,2
278,2
272,0
262,0
265,0
258,2
258,5
250,2
239,0
230,0
234,10
220,0
220,4
210,4
208,5
203,4
197,4
200,8
201,11
193,10
186,5
189,10
185,6
180,6
181,8
178,6
182,10
176,8
172,6
172,6
174,14
172,11
175,15
169,12
168,13
172,20
174,20
172,17
164,13
170,18
180,26
178,26
179,29
185,34
182,34
199,46
206,55
224,74
242,95
282,136
346,196
422,274
532,384
642,492
698,547
642,493
528,376
402,252
321,169
254,104
234,81
224,67
206,54
196,42
194,42
190,36
190,36
186,32
179,26
184,28
179,20
188,30
184,26
182,24
186,24
189,24
185,22
188,24
189,22
190,21
195,25
198,30
198,26
192,22
205,32
200,24
211,38
218,41
218,41
229,48
230,48
242,60
258,76
272,87
278,92
303,119
321,136
344,158
363,174
374,184
382,194
382,194
396,206
404,212
400,210
412,221
430,234
410,216
404,209
382,185
383,186
368,172
354,156
324,128
298,98
286,87
264,66
262,62
252,50
251,50
250,48
244,44
242,40
236,32
240,36
242,36
236,32
242,38
230,27
238,34
236,32
233,28
235,28
240,32
236,28
235,28
234,26
230,22
231,22
232,26
236,30
238,27
228,19
243,34
234,23
238,26
242,28
232,18
235,21
234,19
238,24
234,20
232,18
236,20
236,18
234,16
232,13
236,18
233,18
238,21
234,16
234,16
242,22
244,24
240,24
246,27
250,29
252,32
255,34
252,32
256,36
257,38
266,45
260,42
267,46
274,53
262,44
264,42
254,32
260,38
253,35
256,33
254,32
252,31
261,38
256,36
264,44
260,40
258,37
258,33
262,42
264,41
253,31
260,40
260,38
262,41
257,40
260,38
263,42
268,48
268,48
264,45
266,48
265,46
267,47
266,46
264,46
262,42
264,46
266,46
266,48
271,52
270,53
276,58
282,62
289,70
290,70
294,74
290,72
288,71
298,78
296,77
292,73
290,71
288,72
294,76
297,78
300,82
296,80
322,104
326,107
334,116
346,128
350,137
368,152
396,182
434,219
480,266
520,304
564,350
636,424
708,495
776,562
836,624
869,658
912,696
904,692
870,659
811,596
754,542
706,496
650,441
602,392
554,346
527,318
484,275
454,248
442,236
418,210
396,188
378,175
380,173
376,171
354,150
362,156
355,153
354,151
350,147
341,142
346,146
339,140
334,136
341,145
347,150
342,146
341,146
336,142
326,132
330,136
324,134
328,137
326,137
315,124
326,136
318,130
313,126
314,128
316,131
313,128
312,128
330,144
308,125
306,126
312,130
310,125
309,128
308,124
312,131
302,122
300,122
312,134
304,126
316,136
305,130
302,126
302,127
303,129
296,121
300,128
290,116
298,124
288,114
288,117
288,116
287,118
291,122
282,112
290,122
285,118
278,112
278,114
290,124
286,122
280,115
274,114
280,119
292,132
287,126
288,127
294,136
287,130
296,138
300,142
301,146
312,154
312,160
302,148
306,152
295,142
292,142
284,135
277,126
272,121
270,120
252,104
257,107
250,104
244,98
235,92
224,80
227,80
210,68
205,62
197,50
200,57
197,54
194,52
187,45
189,46
183,43
178,38
178,38
180,39
175,38
174,36
172,34
170,31
169,28
166,27
160,26
164,28
164,28
161,26
158,21
156,20
155,20
160,22
150,17
156,20
152,18
152,18
158,22
157,22
150,18
149,16
140,8
148,12
151,18
146,14
146,16
146,13
143,10
142,12
144,10
142,10
138,6
139,7
140,8
141,8
140,8
140,8
140,8
138,8
136,6
134,3
138,6
139,6
132,3
129,1
134,2
128,0
124,0
131,0
125,0
129,0
124,0
124,0
124,0
123,0
124,0
126,0
129,0
133,0
123,0
133,2
126,0
126,0
130,0
130,0
127,0
136,4
132,2
130,1
130,0
131,0
132,0
137,3
130,0
130,0
132,0
132,0
134,0
126,0
135,2
132,0
130,1
136,3
133,0
136,0
130,0
134,0
134,0
131,0
134,0
135,0
129,0
126,0
134,0
128,0
126,0
130,0
126,0
130,0
124,0
128,0
124,0
124,0
127,0
120,0
127,0
117,0
116,0
117,0
120,0
123,0
118,0
118,0
122,0
123,0
114,0
116,0
119,0
114,0
118,0
116,0
116,0
122,0
