178,6
186,8
182,4
188,2
189,0
194,2
202,2
206,2
209,4
221,5
218,0
225,0
236,5
240,3
250,4
250,0
255,0
258,2
271,4
276,4
276,2
282,3
280,0
280,1
280,2
280,2
280,4
264,0
264,0
269,6
258,1
248,0
254,8
240,2
236,6
232,10
228,8
226,13
211,6
207,6
203,6
204,14
201,11
200,12
192,12
192,13
189,12
191,14
186,13
185,14
188,18
195,25
182,16
180,16
184,20
173,16
175,16
177,19
174,20
170,16
165,14
170,18
172,19
168,18
168,19
170,18
172,22
174,26
182,33
182,36
195,44
216,66
244,95
282,138
352,206
467,318
606,459
759,612
804,655
722,573
583,436
446,296
362,214
296,146
256,106
232,82
216,60
208,58
192,40
190,40
184,32
181,30
180,27
178,27
188,32
182,26
185,28
186,30
188,30
186,25
186,22
189,28
190,26
192,28
196,30
196,28
200,34
204,34
202,33
214,44
212,38
223,52
236,62
248,73
257,78
290,110
312,132
326,146
376,192
376,192
380,198
354,172
350,166
344,156
336,148
336,150
330,143
337,148
348,158
360,172
378,189
372,177
369,178
358,166
333,138
312,117
289,96
283,87
276,82
268,70
260,63
258,62
242,43
254,54
238,39
245,44
239,40
246,45
238,36
240,38
244,40
244,42
240,38
244,42
234,32
238,36
237,34
237,32
234,29
236,31
228,23
236,30
240,32
246,39
242,37
245,41
244,36
240,32
244,36
240,31
235,24
234,22
240,28
236,24
239,26
240,29
242,29
238,26
248,34
242,25
243,27
240,23
236,20
235,22
244,30
242,26
240,24
246,28
253,34
244,30
254,37
250,32
240,23
247,28
235,16
240,21
230,14
235,16
232,17
230,10
232,14
235,18
236,18
231,12
240,20
240,24
245,24
248,28
248,30
246,26
248,30
254,36
246,28
255,36
252,29
250,30
246,25
249,29
243,24
244,24
239,20
239,24
251,32
244,26
249,31
244,26
242,26
242,26
248,31
241,23
246,28
254,37
255,37
253,37
259,42
259,44
268,50
270,55
286,68
285,68
292,76
296,78
302,86
321,104
334,118
338,120
359,142
375,158
374,156
395,182
428,212
441,224
460,244
492,278
530,314
572,356
617,400
662,446
703,492
758,545
804,592
854,640
895,683
926,712
954,742
938,728
920,708
880,668
832,622
794,585
712,498
670,460
618,410
576,363
532,322
498,290
485,278
463,256
450,245
439,232
428,221
406,202
410,205
390,184
381,174
369,168
358,153
344,141
344,142
346,142
326,126
328,126
326,126
314,117
299,100
298,102
286,90
276,82
265,70
260,65
250,57
239,46
238,46
236,44
230,42
226,36
227,40
228,38
220,32
228,40
223,38
224,41
220,37
218,35
222,40
226,42
217,36
218,40
222,43
220,38
219,40
222,42
221,42
222,43
222,46
224,48
220,44
222,44
210,38
209,36
207,34
201,29
198,24
194,24
194,22
192,20
190,18
190,20
190,20
182,15
187,20
188,20
189,24
194,28
190,26
188,26
192,30
195,33
202,40
198,40
202,42
200,42
200,40
201,42
196,39
195,40
191,34
192,36
190,38
192,37
188,37
180,29
184,32
183,32
176,28
174,27
178,29
170,20
172,24
166,19
164,16
158,14
162,19
152,12
152,10
158,12
150,10
144,2
150,5
146,4
146,5
144,4
142,4
140,0
138,2
140,2
146,8
138,2
138,3
138,2
136,2
136,0
136,0
138,2
136,4
138,4
139,4
128,0
135,2
137,3
130,0
140,3
127,0
131,0
131,0
132,1
133,1
137,4
132,2
134,2
130,0
132,2
132,2
129,0
134,6
130,2
132,1
128,2
131,2
132,2
132,2
131,1
130,0
137,6
133,4
132,2
133,2
128,1
130,2
128,1
130,4
128,0
125,0
124,0
125,0
121,0
118,0
124,0
121,0
128,2
120,0
114,0
117,0
122,0
127,0
124,0
125,0
128,0
126,0
126,0
129,0
124,0
129,1
124,0
125,0
134,3
129,1
128,0
127,0
128,0
131,0
128,0
130,0
134,2
132,0
130,0
129,0
132,2
126,0
132,1
128,0
139,4
134,0
134,0
139,3
129,0
132,0
131,0
130,0
131,0
129,0
128,0
128,0
122,0
128,0
123,0
126,0
130,0
119,0
122,0
126,0
119,0
121,0
114,0
121,0
122,0
122,0
116,0
115,0
118,0
120,0
116,0
117,0
123,0
117,0
114,0
118,0
110,0
118,0
120,0
117,0
120,0
