176,4
179,2
186,9
186,2
192,2
196,3
204,3
206,4
212,5
222,8
214,2
236,10
234,2
240,4
246,4
254,5
260,5
266,7
272,6
274,2
280,6
277,0
288,7
280,2
281,6
288,10
286,10
278,6
272,8
268,6
261,6
250,3
256,12
246,10
237,8
232,10
228,10
222,10
214,10
212,12
208,12
202,12
197,8
201,14
190,10
191,12
188,12
188,12
188,16
186,16
183,14
190,21
180,16
182,18
177,14
178,22
178,20
178,21
174,20
178,25
180,31
185,33
188,36
186,38
191,43
196,46
197,49
202,56
214,66
227,82
245,96
264,116
312,164
368,224
460,316
599,452
776,630
919,774
897,750
761,614
568,422
410,262
319,172
269,120
248,100
231,82
222,68
208,58
203,52
197,48
191,40
190,40
182,30
186,36
181,27
180,24
179,24
184,28
185,29
184,24
190,28
191,30
190,28
198,34
200,34
214,47
209,44
210,40
219,52
234,64
242,69
264,94
296,123
329,154
381,204
442,264
509,330
603,424
657,474
654,472
642,462
588,407
532,349
494,308
460,274
442,257
428,242
424,236
420,232
406,218
388,200
369,176
336,146
324,132
296,102
292,98
282,89
282,86
261,68
260,64
258,62
255,60
254,56
248,49
246,48
246,46
235,37
240,40
237,36
236,36
241,39
235,35
232,31
232,32
230,28
236,34
234,32
230,26
234,30
226,22
232,27
230,24
231,25
232,26
233,29
232,28
232,24
230,24
228,22
237,29
240,30
235,24
236,26
234,24
233,22
234,24
238,26
240,28
242,28
242,26
244,29
240,24
250,34
248,36
248,34
239,24
243,28
240,22
250,32
234,22
242,27
242,24
242,26
236,18
232,14
240,23
240,24
245,26
236,22
242,23
244,26
238,22
240,22
242,23
244,24
237,22
238,18
240,20
240,22
240,21
238,20
234,17
240,22
246,28
246,24
252,34
248,28
238,19
248,30
248,30
242,24
232,18
235,16
238,20
244,28
239,22
238,22
235,20
238,23
244,28
242,26
240,24
248,31
236,20
248,31
246,31
254,38
254,40
274,58
300,84
308,92
325,108
347,131
359,143
372,158
382,165
384,168
396,180
416,199
428,215
452,237
474,258
504,290
535,322
574,360
605,390
646,430
672,458
728,518
788,576
839,628
912,700
967,756
1007,795
1052,842
1047,838
1053,842
1020,809
983,774
942,734
894,682
833,624
788,580
728,516
678,468
620,412
561,355
529,322
476,271
442,235
407,202
374,172
362,158
345,140
338,132
323,124
321,118
321,119
310,110
302,98
296,97
306,106
291,91
290,94
278,80
272,76
270,75
270,77
260,67
261,67
267,74
256,65
262,70
254,64
252,64
256,68
252,66
250,62
253,66
252,66
243,60
245,62
240,58
240,58
236,54
240,56
232,52
235,58
238,60
235,53
232,54
227,47
238,60
232,54
222,48
226,50
224,50
224,48
216,44
217,44
218,46
216,46
220,48
220,50
228,57
230,58
233,63
226,58
236,66
236,70
240,74
246,78
243,79
249,85
250,86
254,93
259,97
262,102
260,99
266,110
278,120
276,118
282,124
289,132
282,126
282,129
285,129
277,122
262,110
269,114
255,106
252,102
244,92
236,86
230,82
227,80
218,70
217,69
211,64
210,64
202,54
198,54
194,52
188,48
182,42
192,48
176,37
172,32
182,38
174,34
168,28
163,24
162,22
161,20
160,22
154,16
150,13
158,20
148,13
148,13
150,14
148,12
142,4
147,12
134,4
144,10
137,4
136,4
140,7
141,8
134,2
142,6
134,4
137,4
136,4
133,2
136,4
139,7
138,8
138,8
128,0
138,6
137,7
133,4
134,7
136,6
134,4
136,8
130,0
132,4
139,9
131,2
134,4
142,12
131,3
134,5
134,4
134,6
132,4
128,2
131,3
132,4
130,3
123,2
126,0
121,0
123,0
119,0
119,0
126,2
122,0
122,0
125,0
121,0
125,0
127,1
122,0
130,1
126,2
126,0
126,0
130,3
124,0
126,2
124,0
136,4
126,2
128,0
132,3
130,1
134,4
132,2
128,0
132,1
130,0
130,0
133,4
131,2
130,0
129,0
132,3
134,2
131,0
134,2
136,2
130,0
132,0
134,0
132,0
128,0
126,0
128,0
133,0
128,0
125,0
126,0
126,0
132,2
123,0
118,0
120,0
120,0
124,0
118,0
125,0
120,0
124,0
117,0
118,0
116,0
120,0
118,0
122,0
126,0
116,0
118,0
114,0
116,0
122,0
118,0
118,0
118,0
