176,4
182,6
184,7
193,6
192,2
199,5
206,4
204,3
210,4
224,8
218,2
226,3
232,2
237,0
245,1
250,1
262,6
254,0
268,2
268,0
280,5
271,0
278,0
282,4
277,0
282,5
278,2
272,0
262,2
270,8
254,0
252,2
248,4
240,4
234,6
228,6
218,0
217,4
207,3
204,4
207,11
198,8
201,12
196,9
196,16
192,13
190,14
190,15
182,11
180,9
177,8
182,14
176,10
179,15
174,11
174,18
172,13
176,19
172,18
164,11
164,14
170,18
172,20
173,24
176,28
172,22
174,26
174,26
185,37
190,46
207,58
223,75
241,94
276,132
334,190
411,264
478,333
520,374
499,352
436,288
356,210
296,146
236,89
210,60
197,49
188,38
191,37
177,28
180,30
176,28
179,28
177,26
176,24
176,26
176,22
174,18
181,26
179,24
180,24
180,21
188,25
180,20
187,25
188,24
188,22
196,29
192,28
197,28
196,28
209,40
212,38
216,46
224,51
232,58
246,69
257,78
278,99
294,115
314,132
311,128
314,133
314,133
310,128
308,122
312,126
338,153
352,167
376,188
400,212
395,208
408,220
396,203
372,182
360,168
340,146
332,137
312,120
306,110
288,96
292,95
278,82
276,81
282,84
270,71
270,72
270,71
270,72
272,72
266,65
263,62
259,57
257,57
259,58
250,50
240,38
249,48
244,42
248,45
246,42
250,46
245,40
244,38
250,44
252,46
254,50
249,46
262,54
256,50
246,39
246,38
254,44
248,38
254,43
254,43
252,41
250,40
254,43
236,25
242,30
241,26
238,23
240,25
238,24
232,19
241,27
234,20
232,18
233,16
248,31
232,18
238,23
244,26
241,24
241,23
245,28
246,28
248,32
260,42
258,44
266,47
272,54
271,55
280,62
288,69
300,82
296,80
312,93
322,103
332,114
339,120
342,124
344,128
349,132
349,132
345,124
342,124
346,126
328,110
334,116
330,112
334,116
328,114
330,112
344,126
348,131
344,126
346,130
342,127
354,138
358,140
355,138
358,143
358,140
362,148
359,142
364,150
374,158
366,151
374,158
389,172
379,164
398,181
410,194
404,188
406,192
416,199
411,195
414,198
414,197
409,196
424,209
432,216
440,225
456,243
474,260
500,285
510,294
552,338
572,362
616,403
653,442
686,474
732,522
785,573
836,626
866,657
894,683
883,672
860,652
846,638
822,610
789,580
766,559
734,522
711,502
682,475
674,468
650,444
628,424
598,392
576,371
556,354
532,328
513,308
497,292
476,276
475,272
468,266
448,248
428,224
416,216
386,186
366,166
340,144
318,120
315,119
303,108
292,98
282,89
286,92
283,90
275,84
272,80
275,84
272,84
276,88
281,94
284,96
278,90
275,89
276,92
280,98
284,102
281,100
274,93
280,98
270,90
264,87
270,92
274,92
268,90
262,82
264,86
256,79
257,82
256,80
257,82
262,86
256,84
259,86
263,90
261,90
262,90
268,98
263,92
272,100
267,97
274,105
277,108
271,104
278,112
274,108
278,114
277,113
283,119
280,119
290,128
300,138
302,140
307,150
314,156
320,162
324,166
322,164
322,166
312,158
312,156
304,149
292,140
295,140
283,134
270,120
265,114
254,104
242,94
229,82
230,82
222,74
213,66
210,64
208,62
194,52
196,54
187,47
184,43
190,46
175,36
174,34
176,32
167,26
170,30
167,28
164,24
162,22
158,20
157,20
155,18
155,17
150,16
153,18
154,18
158,22
152,14
148,13
139,8
151,18
144,11
144,12
140,7
146,12
144,12
151,16
138,8
143,10
140,9
142,10
136,4
138,6
138,8
141,10
136,7
142,9
138,8
136,6
132,4
137,8
138,8
133,6
138,8
134,5
135,5
134,6
136,6
143,12
136,8
134,5
134,4
136,8
130,4
136,9
132,4
131,2
126,0
124,2
131,3
122,0
120,0
128,0
128,0
129,0
122,0
119,0
122,0
122,0
122,0
128,2
125,0
129,0
126,0
124,0
126,0
132,4
126,0
126,1
128,2
135,4
127,1
124,0
129,0
130,0
132,2
132,2
129,2
130,1
129,0
128,0
128,0
124,0
132,2
133,3
130,0
138,6
130,0
136,1
132,0
132,0
134,1
132,0
132,0
132,2
130,0
128,0
132,0
127,0
129,0
126,0
126,0
130,2
124,0
124,0
126,0
122,0
122,0
117,0
122,0
118,0
120,0
116,0
120,0
122,0
120,0
118,0
115,0
123,0
120,0
116,0
118,0
115,0
122,0
120,0
118,0
120,0
