177,6
177,3
183,8
189,5
192,5
196,4
200,1
204,4
206,4
218,4
220,5
226,4
235,6
244,10
253,9
252,5
260,6
262,6
270,6
286,16
283,10
279,5
282,2
274,0
278,2
284,9
282,7
276,6
270,8
270,11
254,2
253,5
252,9
246,11
229,2
231,11
224,7
217,6
216,14
210,12
208,14
202,14
202,14
202,17
194,16
186,10
186,12
192,18
187,18
182,14
181,14
190,22
180,18
179,17
181,20
174,20
174,17
178,23
172,20
174,23
173,26
169,19
176,26
178,32
174,28
180,32
178,32
186,41
194,48
198,55
222,74
257,111
307,162
388,246
486,344
638,492
710,566
692,548
600,455
470,324
380,236
309,162
270,124
246,99
228,82
215,68
212,60
194,48
192,42
184,37
178,29
176,28
176,26
174,26
176,24
176,22
175,22
178,24
178,24
181,24
180,20
186,28
188,28
188,27
189,26
190,25
192,30
197,30
198,33
200,32
210,40
216,48
228,57
241,68
268,93
284,107
314,138
342,164
360,179
361,180
364,186
374,194
381,200
386,202
402,218
416,233
428,244
435,249
430,244
423,238
404,218
395,204
366,178
351,161
328,136
306,114
296,106
288,94
272,82
272,77
258,64
261,68
253,58
248,50
246,50
242,44
241,45
236,38
238,40
232,33
240,40
239,41
234,34
222,24
234,34
230,32
232,32
230,28
234,32
235,33
228,26
228,26
225,21
224,20
226,24
218,18
226,20
224,20
227,22
228,22
233,26
234,26
234,25
236,26
231,22
228,20
226,16
232,22
232,20
228,14
232,20
238,25
242,28
240,30
240,28
238,26
240,26
246,30
246,31
240,28
241,28
248,32
240,25
246,30
258,42
252,36
252,38
260,44
259,46
257,40
256,40
256,42
258,42
250,34
260,44
254,40
254,36
259,42
260,45
258,40
258,42
265,50
262,46
266,50
268,48
268,52
270,52
272,54
270,54
260,44
270,54
262,50
268,51
266,50
266,52
265,50
260,46
254,42
262,48
260,46
258,44
260,46
259,44
251,38
266,51
264,52
274,60
262,50
274,60
278,63
278,65
288,74
294,80
296,82
301,88
307,92
308,94
317,103
336,121
340,129
359,146
378,164
402,188
426,214
456,243
482,268
518,304
550,337
587,379
634,424
688,478
702,492
728,519
736,526
733,524
720,512
704,496
662,454
630,423
616,409
573,362
560,354
530,325
515,306
480,274
474,268
450,246
432,227
422,220
410,206
398,194
386,185
384,182
374,172
362,159
364,167
364,162
354,154
352,154
348,146
341,144
342,144
340,142
327,134
331,136
340,146
326,133
324,134
320,128
332,140
318,127
322,132
318,128
320,130
326,140
316,130
325,140
318,132
316,132
317,133
312,131
316,136
314,133
308,128
314,134
304,122
302,124
298,122
295,118
302,122
296,120
298,120
292,116
296,120
297,124
301,127
300,128
314,140
306,136
311,140
312,142
314,146
316,146
320,152
325,156
330,160
340,172
336,169
346,179
350,186
358,194
372,207
383,221
401,239
406,244
416,256
434,274
440,282
458,299
449,294
470,314
467,311
458,302
444,289
430,276
413,262
396,242
374,222
350,200
333,180
314,167
298,150
286,136
270,122
261,116
248,104
242,96
239,93
222,78
226,82
214,69
208,66
203,62
194,56
194,56
195,53
178,41
185,46
182,40
178,39
173,34
172,34
170,32
169,30
162,27
166,31
157,22
159,23
156,24
152,20
153,19
152,18
149,14
145,12
146,16
144,13
148,16
141,11
144,12
146,14
141,11
147,14
142,14
145,14
144,14
143,14
142,12
147,17
140,12
141,12
138,10
140,10
138,10
138,10
137,12
139,12
140,11
127,4
133,4
138,10
134,6
137,10
135,7
141,12
134,8
136,10
134,6
130,5
134,9
136,10
128,2
136,8
128,3
124,2
127,3
123,0
122,0
122,0
128,2
128,0
114,0
119,0
122,2
122,0
130,2
127,2
126,2
128,0
124,1
130,4
130,3
130,4
128,2
126,2
126,2
137,7
125,2
128,3
126,0
126,0
133,4
130,2
130,2
132,2
130,1
134,6
128,0
130,4
130,2
132,4
132,4
136,3
138,4
133,0
132,2
130,0
133,0
133,1
132,3
132,2
126,0
128,1
126,0
128,1
124,0
128,0
122,0
132,2
124,0
122,0
120,0
120,0
122,0
117,0
120,0
118,0
124,0
118,0
122,0
116,0
118,0
118,0
122,0
122,2
118,0
119,0
114,0
113,0
119,0
118,0
118,0
118,0
