175,1
180,2
180,0
191,3
188,0
198,2
208,4
206,2
202,0
220,2
216,0
232,4
230,0
239,0
250,4
254,3
260,3
254,0
268,0
278,4
270,0
273,0
283,2
281,2
278,2
276,0
279,2
276,2
266,1
262,2
267,10
251,0
246,0
244,5
235,4
227,3
226,6
216,2
207,2
208,6
204,6
199,7
198,8
194,4
193,11
187,6
182,5
182,5
181,8
180,8
186,15
182,12
175,8
178,12
175,10
174,15
176,16
174,15
170,14
169,14
167,16
171,17
171,18
170,19
173,23
180,28
181,31
186,38
193,43
200,52
227,76
252,102
290,140
342,196
441,295
556,407
683,536
739,592
700,550
558,408
397,248
296,146
230,80
212,62
193,43
184,33
193,37
185,34
186,32
186,34
190,36
191,38
189,36
191,39
192,36
199,42
195,38
196,38
199,41
192,30
194,29
200,38
195,31
202,36
202,35
204,34
203,36
206,34
207,38
214,42
216,41
224,52
229,54
236,59
248,68
258,78
278,98
296,116
320,135
318,134
310,127
304,120
296,111
283,94
290,101
293,106
308,120
332,142
353,162
374,184
386,196
376,180
364,172
352,158
326,130
302,105
288,93
284,88
276,82
266,68
256,58
252,56
252,52
245,44
254,54
253,52
248,48
254,52
246,43
248,46
246,42
242,40
240,38
235,33
234,30
237,34
238,34
231,26
233,27
235,29
235,28
232,25
234,26
234,26
231,25
230,26
236,26
232,24
232,24
226,16
233,22
235,22
234,22
240,28
242,28
231,18
240,26
231,18
234,20
240,23
232,15
234,16
234,17
229,14
234,18
236,19
234,16
242,23
242,23
236,21
242,24
240,20
250,32
247,27
248,28
246,27
238,20
240,20
239,22
238,17
242,22
240,22
234,14
236,16
238,17
232,14
242,21
241,20
240,21
242,20
240,20
246,28
250,30
247,28
254,31
250,30
250,28
243,22
242,22
239,18
240,21
235,19
240,20
244,24
241,22
240,20
246,28
244,28
242,24
243,24
250,30
248,31
248,29
250,34
254,36
268,52
276,58
282,66
291,73
302,83
304,86
314,94
320,102
329,111
342,125
342,124
351,133
356,138
388,170
402,187
422,206
443,226
480,262
504,289
560,343
610,392
656,438
724,508
764,552
862,648
916,702
986,772
1034,822
1079,865
1077,864
1052,842
994,782
941,728
866,654
796,585
746,532
658,448
622,413
579,366
537,326
494,284
456,248
429,220
406,199
406,198
386,178
378,174
368,162
371,164
374,166
356,154
360,154
348,144
336,134
326,120
315,114
307,104
301,99
293,96
281,82
278,80
273,76
268,72
254,58
253,57
250,55
244,50
240,47
234,41
231,41
238,48
233,44
234,43
238,48
238,50
230,45
244,59
240,55
242,58
252,68
251,66
246,64
246,66
246,66
253,69
255,76
262,80
262,82
265,86
268,92
264,86
274,97
276,98
276,102
273,98
277,102
274,100
282,108
271,100
277,104
278,104
286,114
274,104
274,104
268,99
268,100
278,110
276,110
286,120
284,118
296,132
301,137
308,145
314,150
315,156
316,156
322,162
322,162
326,166
322,164
318,162
310,152
304,148
290,136
280,124
266,115
254,102
252,100
234,83
223,74
214,65
208,59
204,54
200,51
196,48
200,50
182,36
182,37
180,38
174,32
180,34
168,28
166,24
172,26
162,20
168,26
162,20
164,23
159,16
162,24
158,18
156,18
152,12
156,19
151,14
154,16
156,18
152,12
150,13
145,12
146,10
152,16
142,8
145,10
149,14
145,11
144,6
139,7
140,5
138,5
134,1
142,8
144,10
137,6
136,4
136,5
138,3
134,2
138,6
133,4
138,6
134,2
132,4
132,0
138,8
134,2
132,4
136,4
138,7
134,4
128,0
138,6
130,0
133,4
131,2
126,0
132,0
125,0
125,0
124,0
128,0
119,0
122,0
121,0
128,1
121,0
123,0
125,0
124,0
122,0
122,0
128,4
133,2
126,0
129,0
127,0
129,2
127,0
122,0
132,4
138,6
128,2
128,0
127,0
129,2
130,0
131,0
128,0
132,0
131,0
128,0
130,0
128,0
128,0
127,0
128,0
141,4
136,0
134,0
130,0
132,0
130,0
130,0
130,0
130,0
124,0
124,0
130,0
129,0
126,0
127,0
124,0
127,0
120,0
120,0
124,0
122,0
122,0
118,0
120,0
121,0
123,0
122,0
116,0
123,0
120,0
119,0
120,0
118,0
115,0
116,0
113,0
112,0
118,0
119,0
116,0
120,0
