181,8
181,4
180,4
191,4
181,0
197,3
202,1
205,3
212,6
221,6
218,1
228,2
238,6
236,3
250,4
257,8
266,11
264,5
276,10
280,8
277,3
280,2
287,6
280,2
286,8
280,2
286,9
286,14
272,8
274,12
267,12
260,10
252,8
244,8
240,10
236,14
224,6
222,9
220,16
214,14
209,13
206,16
203,14
200,13
199,19
196,17
188,12
197,22
190,18
186,16
188,19
186,18
190,25
184,20
184,20
184,27
188,30
182,26
178,25
180,28
178,29
188,36
187,36
186,38
188,40
194,44
194,46
198,52
214,66
227,82
251,102
284,136
338,191
428,285
552,408
738,591
926,780
996,851
906,759
674,526
467,320
330,181
261,114
236,86
212,64
205,56
192,38
185,36
180,30
176,26
180,30
176,26
170,18
175,25
172,18
172,16
176,21
176,21
180,24
174,15
178,15
186,26
186,24
190,26
194,28
196,30
196,32
207,38
217,50
226,57
242,70
262,91
295,122
329,154
384,206
452,274
548,370
628,448
700,518
722,540
689,508
646,464
593,410
530,344
498,312
472,287
452,267
447,259
430,242
418,230
416,228
404,210
386,196
362,170
327,133
320,126
290,98
278,82
270,78
268,71
262,66
256,61
263,66
262,64
262,64
262,62
256,58
259,59
263,62
259,58
268,66
261,61
266,65
258,58
262,60
266,64
256,54
255,52
254,50
256,52
248,44
246,41
254,48
248,41
250,46
253,50
248,40
246,40
251,44
254,46
256,47
256,45
257,46
257,46
256,44
260,50
258,46
256,44
258,45
261,46
258,42
257,42
262,47
262,49
264,50
268,54
266,50
270,52
273,56
270,58
267,52
266,48
268,52
269,51
270,52
271,54
262,46
266,48
272,57
276,58
270,53
272,56
280,62
280,62
296,78
288,72
296,77
298,79
304,86
306,87
307,89
306,90
305,88
314,96
314,92
314,96
314,94
316,96
318,100
308,90
306,88
307,93
322,103
338,120
348,130
352,134
362,146
376,161
387,172
408,192
408,192
411,196
404,188
414,200
416,200
409,194
410,194
399,184
399,183
410,193
413,198
408,191
429,213
430,214
447,232
442,226
442,226
450,234
460,244
450,238
483,268
489,274
506,291
514,302
540,325
562,346
578,362
610,396
627,417
672,460
700,488
760,548
802,592
852,640
913,702
956,747
1026,815
1094,883
1128,918
1104,896
1076,864
1016,808
958,750
903,692
820,612
756,549
708,502
662,456
634,429
613,406
595,390
581,378
568,364
534,330
536,331
516,316
507,304
507,305
497,297
482,278
460,260
458,257
461,261
446,250
451,254
443,247
420,226
422,228
412,219
402,208
398,205
374,183
372,180
359,168
346,158
344,156
330,144
322,134
310,122
310,124
301,118
310,127
302,119
294,112
302,120
298,114
292,112
284,106
286,107
292,110
289,112
288,108
284,107
281,104
278,102
279,103
286,112
280,104
282,110
276,103
282,110
282,112
274,102
277,108
282,111
280,108
290,120
283,114
283,114
282,116
288,122
287,120
288,124
302,138
296,132
298,136
301,139
300,140
302,140
310,153
306,148
314,156
317,158
314,156
316,160
304,150
308,152
296,142
284,132
278,124
262,112
251,100
244,92
236,87
230,83
216,70
211,64
210,62
198,52
194,48
192,44
184,42
187,44
180,40
180,39
181,37
172,33
170,30
168,24
164,23
162,21
164,24
160,20
158,17
156,18
153,16
148,10
156,18
151,16
146,10
145,9
150,14
141,4
144,8
138,6
146,12
146,12
140,8
141,8
144,12
137,5
139,4
137,7
139,6
136,4
138,6
138,6
141,9
131,2
132,2
134,4
136,3
134,4
136,6
132,4
136,6
135,4
134,6
138,7
136,6
138,8
132,4
132,2
136,5
132,4
138,8
134,4
136,8
128,2
126,0
130,2
130,2
131,4
122,1
126,0
126,0
118,0
130,2
125,0
125,0
119,0
119,0
122,0
124,0
122,0
126,0
124,0
126,0
126,0
124,0
128,0
126,0
128,2
128,2
124,0
134,2
128,2
133,6
127,0
127,0
134,4
128,0
132,2
134,3
128,0
131,2
132,1
130,2
129,1
128,0
129,0
141,6
133,0
138,4
132,0
125,0
126,0
132,0
128,0
128,0
126,0
124,0
130,0
127,0
124,0
126,0
124,0
132,1
126,0
126,0
124,0
122,0
124,0
118,0
122,0
121,0
122,0
116,0
113,0
114,0
117,0
117,0
125,0
122,0
114,0
116,0
114,0
114,0
120,0
114,0
120,0
120,0
