182,8
178,2
180,4
190,4
192,2
194,1
209,8
203,3
202,0
218,4
216,2
227,2
236,5
237,3
248,6
249,1
258,3
258,1
268,3
276,4
264,0
270,0
280,2
282,4
276,1
274,0
276,5
268,0
265,0
262,2
256,1
248,0
248,3
234,0
232,3
223,1
224,6
222,9
212,8
208,8
202,6
198,8
198,9
203,16
194,14
185,6
184,8
190,14
186,14
178,7
178,8
180,10
172,7
176,12
172,10
172,16
166,8
168,12
166,12
169,16
168,18
174,22
169,18
168,19
169,21
181,30
179,31
194,46
194,46
204,60
221,72
244,96
270,123
306,162
372,228
480,332
619,474
778,632
878,731
860,712
734,588
554,404
416,268
320,171
270,122
239,90
233,79
212,64
206,54
196,48
193,42
190,40
188,36
184,34
182,28
184,29
180,24
184,28
185,29
190,30
193,30
196,35
192,30
202,39
201,36
200,34
206,42
212,44
223,56
241,72
254,81
270,100
292,118
316,142
359,182
410,232
479,300
548,370
617,434
649,466
644,464
618,437
582,400
566,379
522,335
505,320
496,311
485,297
466,278
435,248
408,220
378,185
345,155
330,138
308,114
301,106
284,91
278,83
263,70
258,62
256,60
246,51
238,41
244,44
239,42
236,37
237,39
240,40
239,38
230,29
233,31
232,32
228,28
232,32
237,35
230,28
230,29
231,28
231,27
235,31
240,36
241,36
240,34
240,34
236,32
237,34
239,31
242,36
238,32
238,30
237,28
244,32
243,32
245,34
248,37
234,24
244,32
244,33
243,30
248,32
248,33
250,34
256,42
257,44
254,40
248,34
252,38
257,40
254,36
244,31
248,33
248,31
245,28
250,32
246,29
250,32
254,38
254,35
256,41
259,40
251,34
248,32
252,34
247,28
254,35
246,32
252,32
253,34
250,33
245,26
246,28
248,32
243,26
241,24
249,28
246,28
242,22
241,22
250,32
240,22
240,22
244,30
243,24
242,24
250,34
250,32
245,29
246,31
243,28
244,28
242,26
244,29
250,33
250,34
249,32
242,27
250,34
248,34
250,34
253,36
254,38
259,42
252,36
254,38
258,44
259,42
260,44
264,48
272,56
273,60
286,71
286,71
300,85
310,98
318,104
330,114
344,128
350,136
356,146
376,164
394,183
404,192
408,196
438,226
448,237
448,239
468,258
476,266
468,260
456,247
446,234
427,218
394,186
378,166
360,151
336,129
331,125
321,114
325,120
328,122
336,130
328,126
322,118
333,128
328,122
324,124
326,122
326,124
327,127
326,122
315,116
312,111
312,112
308,112
302,104
311,115
296,102
293,100
296,102
290,96
286,93
280,89
277,86
284,92
276,88
271,83
266,80
269,80
265,78
266,80
266,82
256,74
265,82
250,68
256,74
264,80
262,82
258,80
253,74
256,74
249,72
250,70
255,78
262,84
256,81
260,84
254,80
268,92
264,92
264,92
257,84
262,92
276,104
269,100
276,104
282,110
286,116
288,120
296,126
302,136
306,140
312,145
312,148
325,161
328,164
328,166
338,176
342,182
342,180
342,186
362,204
358,200
374,216
369,212
368,212
362,208
360,204
354,200
338,186
338,184
316,166
299,148
291,140
282,133
270,122
260,113
252,105
240,92
228,82
222,76
217,70
212,69
202,59
190,50
188,48
192,48
180,41
176,35
181,37
176,35
175,34
170,31
168,29
168,27
162,25
162,25
165,28
160,22
158,23
160,26
160,24
159,23
156,18
152,16
147,16
153,20
159,26
152,20
149,16
150,18
148,16
152,16
146,16
142,9
145,14
140,8
145,12
146,14
138,8
144,13
141,12
138,6
139,9
140,10
142,14
140,10
136,6
135,8
134,4
138,8
137,7
136,6
134,4
140,10
135,7
134,5
137,8
134,6
133,6
129,2
129,2
134,4
128,2
125,0
132,2
124,0
124,0
126,0
124,0
124,0
124,0
120,0
124,0
125,0
126,0
120,0
125,1
130,0
122,0
132,4
134,4
124,0
128,0
126,1
128,2
133,1
128,2
134,6
128,0
129,0
130,1
130,0
130,0
129,2
134,3
127,0
126,0
130,1
132,4
129,0
130,1
135,0
134,0
130,0
134,0
130,0
133,0
131,0
134,2
130,0
124,0
124,0
136,1
125,0
124,0
126,0
126,0
132,3
122,0
128,0
124,0
117,0
122,0
118,0
120,0
122,0
123,0
119,0
112,0
120,0
118,0
118,0
120,0
126,0
118,0
115,0
116,0
111,0
124,0
124,0
120,0
118,0
