178,4
180,2
176,0
193,8
186,0
189,0
200,0
206,4
210,3
222,6
214,0
222,0
231,0
242,5
246,0
253,2
254,2
254,0
268,4
274,2
276,0
276,0
284,1
282,4
282,3
273,0
272,0
278,5
266,0
269,6
258,2
256,5
247,2
243,6
236,6
225,4
220,0
228,14
211,6
208,6
202,6
198,6
198,8
197,9
194,14
190,10
180,4
185,8
182,9
180,8
178,8
185,15
186,20
184,19
185,21
188,30
192,32
199,41
192,37
194,41
192,42
190,38
186,34
178,29
185,36
190,38
183,34
184,36
198,49
206,60
220,70
236,86
275,126
330,186
418,272
566,418
709,562
800,654
760,612
642,494
502,354
404,254
322,174
280,130
252,102
232,82
214,60
203,53
197,45
184,34
184,32
184,33
181,28
175,24
182,27
184,27
186,30
181,24
185,28
194,34
192,28
193,32
204,41
206,42
212,46
218,50
224,58
229,59
246,78
263,92
290,116
316,144
346,172
411,236
486,307
572,392
684,504
771,591
836,653
836,652
773,591
682,500
582,399
502,314
431,244
387,201
348,162
330,140
316,126
298,110
286,97
290,96
283,92
277,84
270,74
276,80
270,77
274,78
272,78
276,78
272,76
274,78
270,72
262,62
263,64
255,54
259,60
256,54
256,55
252,50
250,47
252,51
248,46
251,50
258,55
258,56
252,49
256,52
260,56
257,52
258,52
260,54
269,62
263,56
268,62
260,56
261,52
264,56
263,56
258,48
263,52
258,46
268,56
261,49
265,52
265,54
266,53
263,50
260,46
254,38
261,45
256,40
252,36
256,42
248,33
256,40
256,40
254,35
254,36
242,28
254,38
245,26
242,24
251,32
253,34
254,36
246,28
259,40
254,39
257,38
260,42
255,38
261,42
256,36
263,43
255,39
259,38
248,28
255,36
253,32
252,33
258,40
250,32
258,39
266,44
265,46
274,52
270,50
274,55
275,56
272,54
278,64
284,64
288,69
288,70
277,58
276,58
276,61
270,54
276,58
278,60
274,58
278,60
283,67
287,70
285,70
302,84
300,84
303,86
306,88
316,100
320,102
322,104
324,107
334,119
328,110
330,113
333,116
344,126
336,122
346,130
356,139
362,146
362,148
378,163
391,174
410,194
412,196
423,212
446,232
464,252
488,276
505,293
528,315
556,344
552,342
561,350
563,352
550,340
540,330
527,314
510,301
490,281
472,260
450,240
430,222
405,198
393,186
373,168
369,162
354,148
341,138
334,129
326,120
320,114
304,104
307,102
300,98
294,93
288,84
286,86
288,86
278,76
270,74
272,74
270,73
254,58
258,64
254,59
252,56
236,43
242,50
238,46
230,38
225,36
216,28
212,25
216,26
214,26
216,28
216,32
212,28
216,32
213,30
213,30
210,26
208,27
205,26
206,27
213,30
205,26
208,28
201,22
206,28
197,21
203,26
198,23
206,28
198,24
198,25
200,26
189,17
202,28
195,24
198,25
202,28
198,28
197,28
202,32
198,30
202,34
202,34
208,44
212,48
211,46
209,46
210,46
214,52
214,52
212,55
215,56
212,52
220,61
220,61
212,56
214,59
212,56
199,44
197,44
200,45
194,44
192,40
188,36
184,33
174,26
174,27
173,24
174,24
170,22
168,22
168,20
159,15
164,20
158,17
150,8
165,20
153,13
152,11
156,12
148,6
145,4
148,7
147,7
142,2
148,10
145,6
142,4
144,5
140,4
136,2
138,1
139,2
140,2
138,2
134,3
135,1
138,3
134,1
134,2
134,0
136,2
138,2
132,2
136,2
130,0
134,2
138,4
136,2
134,4
130,0
130,2
131,0
135,4
130,2
132,4
132,2
133,2
130,2
137,6
128,0
128,0
127,0
134,3
136,4
126,0
133,3
133,2
128,0
128,1
131,2
128,0
130,1
124,0
118,0
125,0
124,0
124,0
128,0
120,0
126,0
120,0
119,0
123,0
121,0
128,1
123,0
120,0
128,0
123,0
122,0
123,0
127,0
124,0
124,0
122,0
136,4
129,2
126,0
130,2
130,2
132,2
134,3
130,0
134,3
128,0
130,1
132,0
126,0
127,0
124,0
125,0
133,0
132,0
136,1
132,0
132,0
131,0
134,2
130,0
129,0
121,0
128,0
131,0
130,0
124,0
124,0
130,0
130,0
123,0
124,0
124,0
123,0
122,0
120,0
122,0
122,0
115,0
118,0
120,0
120,0
120,0
114,0
125,0
118,0
116,0
118,0
114,0
115,0
121,0
118,0
120,0
120,0
