178,4
184,8
178,3
188,2
190,0
197,3
200,0
208,6
214,8
214,0
218,2
230,4
241,10
248,11
245,0
248,0
260,5
262,4
272,6
276,4
278,4
273,0
279,0
280,4
282,4
278,2
280,4
272,2
262,2
269,8
264,9
258,8
246,2
243,6
234,4
228,6
225,6
225,12
215,11
211,11
204,8
198,8
203,14
194,8
193,13
188,9
188,12
192,17
183,12
177,6
182,13
190,20
183,18
184,20
176,13
183,26
178,20
178,20
176,22
170,18
172,22
173,21
177,26
178,30
178,30
179,28
186,38
187,40
198,50
202,58
215,66
229,81
253,106
282,139
326,182
413,266
536,390
690,545
864,716
922,775
822,676
646,497
474,328
350,200
284,136
255,106
243,89
222,73
216,64
214,66
206,56
208,58
202,50
202,52
200,46
196,41
198,42
193,38
198,42
200,41
206,43
200,40
206,44
202,38
205,40
208,40
204,40
209,40
209,42
218,49
226,54
228,58
236,62
245,70
268,90
293,114
322,144
369,190
414,231
471,288
492,310
510,328
514,331
514,327
496,310
502,318
492,306
481,293
465,276
448,260
418,230
401,208
378,188
357,165
336,142
314,120
301,108
285,90
276,83
268,72
266,70
256,62
262,64
255,56
246,49
249,50
250,52
250,50
246,45
242,41
244,42
249,49
241,40
236,36
237,35
241,40
244,42
238,34
241,37
240,36
234,30
238,34
234,28
234,28
236,32
236,33
238,30
238,32
237,30
236,28
238,29
240,30
239,28
244,34
240,28
238,28
238,26
238,26
236,23
240,24
240,25
242,26
242,26
236,24
241,27
227,12
238,23
236,19
236,18
236,23
230,15
234,16
230,14
240,22
238,21
238,21
230,14
232,13
228,13
242,24
238,20
234,18
243,25
244,25
250,31
242,28
244,25
244,24
247,30
247,28
246,28
248,32
248,30
244,27
250,28
252,34
248,28
254,34
252,34
251,32
254,37
248,34
250,32
254,36
252,36
247,30
242,26
246,32
247,32
252,35
256,40
253,38
250,33
252,37
256,40
252,37
259,43
262,48
270,54
271,54
278,62
284,66
293,77
304,88
301,86
325,108
330,114
338,122
352,135
350,138
360,146
372,156
372,158
386,172
401,186
416,200
424,208
424,209
435,225
461,248
480,269
502,290
529,318
568,356
596,386
634,425
686,476
698,488
706,498
710,501
685,472
656,448
621,414
590,378
563,354
532,325
490,284
477,270
448,244
432,225
422,216
410,207
402,198
395,190
382,177
366,166
364,160
356,154
336,136
328,125
319,120
318,118
306,106
288,92
287,90
290,94
283,88
277,84
280,87
278,84
273,80
268,77
272,80
268,76
263,75
263,75
259,72
256,68
258,71
260,74
254,71
257,74
252,70
250,68
253,72
258,76
244,64
246,68
252,73
255,73
248,71
248,68
243,66
243,66
238,62
244,68
237,62
242,66
231,59
238,65
242,70
239,68
245,73
248,79
246,74
250,78
253,83
255,86
260,91
258,92
258,92
262,95
261,97
260,96
259,95
260,99
267,105
270,109
270,108
268,111
268,110
271,113
276,117
279,122
281,126
281,128
292,136
294,140
282,130
294,140
280,131
270,119
269,118
247,98
243,96
231,84
222,74
218,70
214,67
200,54
192,46
192,48
184,42
178,38
172,32
175,31
170,32
168,28
167,23
164,24
164,23
162,22
162,24
156,16
154,16
146,9
152,14
144,6
146,12
148,14
144,8
153,17
148,10
144,8
142,10
140,6
146,13
136,4
142,8
139,6
138,6
140,4
132,3
133,0
138,6
137,6
138,5
138,6
136,7
134,4
134,4
138,6
134,4
134,4
132,4
134,5
135,4
130,2
134,4
132,3
136,6
134,6
136,6
138,8
132,4
136,6
140,10
133,5
129,2
132,4
131,3
137,8
126,0
124,0
125,0
122,0
120,0
126,0
122,0
126,2
120,0
121,0
121,0
120,0
127,0
128,1
122,0
124,0
123,0
127,1
128,0
124,0
128,2
127,0
126,1
134,4
128,2
124,0
130,3
128,2
130,2
130,1
131,2
130,0
132,1
126,0
130,0
130,2
130,2
131,1
130,0
136,2
130,0
128,0
132,1
130,0
128,0
128,0
132,1
132,0
126,0
128,0
132,0
127,0
126,0
126,0
122,0
132,2
125,0
122,0
123,0
122,0
126,0
118,0
125,0
124,0
116,0
117,0
117,0
120,0
114,0
116,0
122,0
124,0
117,0
114,0
118,0
116,0
120,0
115,0
117,0
121,0
