178,4
184,6
178,2
187,0
191,2
196,2
202,2
201,0
212,5
220,4
219,3
226,1
238,6
245,8
245,0
244,0
252,0
260,0
264,0
272,2
271,0
269,0
276,0
277,0
280,2
276,0
275,2
270,0
267,1
268,6
258,2
250,0
252,6
238,0
229,0
230,7
222,2
220,6
213,8
211,10
204,8
198,6
196,6
193,5
192,12
184,5
186,9
186,9
190,17
184,13
176,6
188,18
176,10
178,13
180,16
174,16
178,19
178,20
173,18
174,21
170,20
176,22
176,23
180,30
186,38
190,38
198,48
204,56
216,66
230,84
276,126
328,178
409,260
544,399
706,562
828,680
820,674
714,568
568,419
438,289
340,192
283,133
254,106
234,84
218,69
208,57
208,53
196,46
200,48
184,34
185,33
186,35
182,30
181,30
182,27
180,23
184,28
180,24
180,23
179,18
184,20
178,16
184,20
185,20
186,20
189,21
187,22
192,22
194,26
202,31
214,40
225,54
250,76
286,110
330,152
385,206
452,272
500,320
522,338
514,330
482,300
444,261
425,242
410,222
400,213
379,193
367,180
348,160
347,158
328,140
308,119
306,111
289,98
290,96
288,94
276,80
278,85
272,76
271,78
268,70
266,70
269,73
265,66
258,58
262,63
258,58
256,57
262,60
257,56
256,54
262,58
257,56
258,56
258,58
261,58
259,57
260,58
260,56
262,58
254,48
260,54
260,54
258,50
262,55
256,50
256,52
256,47
253,46
256,48
254,45
258,48
255,43
245,34
248,36
244,32
246,35
248,36
254,41
257,43
253,36
250,34
260,43
259,43
251,38
250,36
244,29
246,30
253,34
256,38
246,32
248,32
253,34
258,40
253,34
257,38
259,40
246,29
261,42
259,44
263,44
260,42
257,40
258,39
255,36
264,44
256,40
256,35
256,36
255,36
263,42
259,40
261,44
256,38
266,48
259,36
256,36
254,32
253,33
256,36
256,36
247,28
246,31
254,34
256,37
252,34
252,34
252,34
252,36
254,38
252,34
260,42
256,40
259,41
262,46
258,41
262,47
264,48
258,42
264,47
276,58
268,51
278,60
286,69
290,72
301,86
310,92
320,102
332,114
346,128
352,138
370,154
400,183
426,210
462,248
504,288
552,336
595,378
633,418
672,462
704,490
724,512
733,520
704,492
696,484
657,445
620,410
610,399
582,370
539,329
501,292
478,265
448,238
442,234
418,205
414,204
400,192
392,185
378,170
378,172
368,160
356,150
346,142
351,146
336,130
328,122
327,126
330,126
325,122
318,118
324,120
323,123
321,120
318,116
311,114
318,120
312,115
308,113
305,111
300,106
294,99
297,104
296,103
290,98
286,94
284,95
285,96
287,100
286,96
276,88
286,100
283,98
278,95
285,102
278,96
280,97
277,93
276,95
282,104
280,100
276,94
274,96
276,95
276,98
270,92
268,92
269,92
267,92
277,100
268,95
274,101
277,104
280,108
286,113
282,112
299,126
300,128
302,132
308,139
312,142
326,158
328,160
340,172
341,176
370,205
364,200
374,211
381,218
386,224
388,226
378,220
387,228
368,210
370,211
346,188
335,178
324,169
322,164
301,146
285,132
282,126
266,115
262,110
255,103
244,94
239,90
230,82
230,82
223,74
215,68
212,65
208,60
202,58
203,60
197,56
196,54
203,58
186,46
187,46
190,44
188,46
183,42
174,34
173,33
179,38
180,42
166,27
168,30
168,28
161,26
165,29
160,24
158,22
152,13
158,22
148,16
154,20
151,16
150,18
144,10
144,10
144,12
148,11
144,14
146,12
146,14
142,10
146,12
143,10
139,8
140,8
140,10
140,6
142,12
141,10
140,11
141,10
136,5
136,7
134,2
136,6
142,10
134,4
134,3
142,11
135,6
136,6
134,4
132,3
136,8
132,4
134,6
133,2
126,0
128,2
130,2
126,0
126,0
129,0
119,0
126,0
124,0
124,0
126,0
122,0
124,0
130,0
124,0
124,0
125,0
128,0
129,0
128,2
126,0
126,0
130,2
134,0
126,0
131,2
131,2
133,2
128,0
134,4
136,4
129,0
126,0
127,0
131,0
126,0
131,2
130,0
127,0
138,2
128,0
137,0
130,0
133,0
132,0
130,0
131,0
125,0
128,0
128,0
130,0
124,0
124,0
122,0
124,0
130,0
121,0
128,0
121,0
126,0
123,0
122,0
120,0
124,0
120,0
113,0
116,0
120,0
122,0
116,0
120,0
118,0
113,0
114,0
118,0
114,0
122,0
116,0
116,0
118,0
