178,4
184,6
180,2
190,4
198,7
194,0
206,4
205,3
206,1
229,13
220,3
232,6
232,1
244,6
253,6
252,2
258,2
263,4
277,10
276,4
279,3
288,8
293,10
293,14
282,4
282,4
297,20
282,9
274,8
276,13
274,18
262,12
260,14
254,17
243,13
236,13
238,18
228,14
226,21
218,17
212,15
204,14
208,18
206,18
200,18
199,20
200,22
200,24
200,28
194,22
190,20
196,26
188,22
186,21
187,23
182,25
186,26
186,28
184,29
178,24
178,28
184,30
182,30
175,26
188,40
181,29
182,32
184,36
189,40
190,44
206,56
214,64
230,82
240,95
276,132
326,178
406,260
518,372
691,542
924,775
1068,921
1036,886
834,686
608,458
414,264
306,156
260,105
228,78
218,66
208,58
198,46
189,38
185,32
178,27
178,23
184,27
174,18
180,24
176,19
174,14
184,20
181,20
182,20
186,22
186,20
188,20
184,18
187,17
194,26
194,24
204,30
200,28
206,32
223,48
239,60
251,72
269,90
296,116
332,148
372,188
420,238
466,283
503,320
510,323
510,322
492,306
457,270
437,248
439,250
431,242
430,240
432,238
428,237
418,224
402,207
382,186
354,161
332,136
314,120
303,106
298,101
300,104
294,96
292,92
291,92
291,90
288,88
292,91
278,76
272,70
266,62
256,56
253,51
256,54
246,44
245,43
247,44
249,44
247,42
244,38
244,39
244,38
244,37
238,31
239,34
232,28
242,33
238,32
226,19
233,24
234,24
238,26
236,24
238,26
236,24
235,24
238,26
234,21
232,18
236,19
232,16
230,14
246,30
234,20
238,23
240,24
240,24
248,29
245,26
242,28
246,30
248,29
246,29
248,30
244,26
252,34
240,24
245,26
240,24
244,24
238,20
237,20
237,18
238,18
247,27
240,24
245,24
244,24
240,22
249,28
254,35
252,34
252,33
254,36
256,34
251,32
255,34
251,31
252,32
248,29
242,24
236,21
239,20
242,24
246,28
240,22
240,24
244,29
236,20
240,22
230,12
231,14
233,15
228,12
225,8
228,13
228,12
225,10
230,12
236,18
232,16
236,18
236,20
234,18
238,23
242,24
249,32
256,39
261,44
268,55
281,65
284,68
300,84
316,102
341,126
360,143
362,145
386,170
397,186
408,195
434,221
458,244
480,268
516,302
540,328
558,348
590,379
614,402
653,443
712,502
762,548
814,605
877,668
938,725
992,782
1035,826
1042,836
1062,854
1028,822
1012,804
965,758
949,746
924,719
902,696
852,646
843,642
816,612
802,600
793,592
754,550
723,523
718,516
698,496
663,466
648,449
632,434
582,386
570,376
552,358
536,340
518,324
472,280
460,268
446,254
426,238
412,224
399,212
373,184
370,182
362,175
346,162
351,168
338,155
333,150
332,150
342,158
324,144
326,148
322,142
331,148
324,146
334,153
320,142
322,144
322,146
318,141
311,136
317,140
317,144
316,143
310,136
316,144
318,145
308,137
308,136
308,136
312,140
308,139
304,134
294,127
297,130
302,134
284,119
287,122
286,120
276,114
273,110
276,114
271,108
262,104
272,114
268,108
274,114
265,106
262,105
262,108
260,102
265,110
258,104
261,106
251,100
258,106
254,102
249,98
252,103
240,92
234,85
234,85
230,83
222,76
214,66
206,62
204,61
192,50
188,46
192,48
180,40
177,36
176,31
172,31
168,26
168,28
166,26
158,16
159,21
156,17
152,14
153,14
148,12
155,19
148,11
146,8
146,8
146,10
142,10
142,8
143,8
138,5
146,12
139,5
142,8
143,6
136,6
140,6
136,4
133,1
146,12
136,7
136,5
140,9
134,4
136,3
138,6
133,2
128,1
133,3
136,4
130,2
138,6
131,2
133,2
134,4
132,2
140,8
133,4
130,0
132,2
133,4
132,4
129,2
127,0
133,2
124,0
122,0
128,0
123,0
118,0
130,0
122,0
130,1
122,0
120,0
120,0
124,0
124,0
125,0
122,0
126,0
124,0
126,0
128,0
128,2
130,2
126,0
122,0
140,8
124,0
124,0
129,0
134,4
132,0
129,0
136,4
132,0
134,2
129,0
130,0
126,0
128,0
129,0
133,2
134,1
131,0
134,0
135,2
130,0
130,0
129,0
130,0
129,0
130,0
126,0
130,0
125,0
124,0
132,0
126,0
132,4
124,0
130,0
120,0
120,0
120,0
120,0
118,0
117,0
116,0
116,0
117,0
119,0
120,0
114,0
123,0
122,0
110,0
117,0
114,0
118,0
121,0
116,0
120,0
119,0
