179,6
182,6
184,8
188,2
188,0
196,2
202,2
204,2
204,0
216,3
219,2
224,0
232,2
240,4
251,5
250,3
255,2
258,1
270,5
274,4
276,2
280,2
284,3
276,2
279,2
278,2
282,5
276,4
266,1
268,6
260,4
256,6
250,5
241,4
238,9
235,13
226,8
222,10
213,9
210,10
207,11
196,6
198,9
196,10
192,12
192,14
194,18
187,12
184,12
184,14
180,11
196,26
184,18
178,14
182,18
180,24
178,20
177,20
174,20
182,30
180,30
184,32
177,26
172,24
176,28
178,27
182,34
182,36
190,42
200,54
212,62
224,76
255,108
307,164
378,234
494,346
658,513
818,672
888,740
799,652
636,489
462,312
361,214
290,140
244,96
228,78
220,66
212,62
208,56
201,52
202,50
198,47
196,44
192,42
192,38
191,36
192,36
188,32
192,36
195,36
195,32
197,36
199,37
206,42
200,34
214,46
208,44
216,46
220,52
225,56
234,60
239,68
252,78
274,99
296,118
330,151
366,188
422,243
473,290
495,312
490,310
472,290
450,268
448,261
425,238
427,242
429,244
436,248
436,248
442,255
424,236
430,236
402,212
369,177
340,146
327,132
301,108
288,92
276,84
264,68
257,61
246,52
246,48
242,43
242,45
236,36
234,36
237,37
239,38
232,32
236,34
228,28
240,38
232,32
233,31
237,36
237,36
232,28
238,34
238,34
242,37
234,30
236,30
238,32
240,36
232,28
236,28
232,26
240,34
244,36
237,28
240,29
245,34
246,36
248,36
252,42
247,36
244,33
243,30
250,34
236,22
238,22
242,26
232,20
241,27
232,18
235,20
236,18
240,23
234,20
241,26
238,20
240,24
242,24
240,22
246,28
244,28
250,32
248,33
258,40
259,42
254,38
264,46
258,40
258,38
255,40
260,41
258,39
256,38
252,32
248,30
256,40
248,30
258,41
258,36
249,31
249,29
248,28
240,22
248,30
243,26
238,24
247,28
242,24
246,28
242,24
240,24
235,20
241,26
240,24
240,24
240,25
241,24
242,26
244,28
240,25
241,25
241,26
254,38
259,42
263,48
268,51
277,61
292,76
300,86
315,98
330,114
352,136
362,146
370,158
387,172
404,188
424,209
442,229
464,249
487,272
504,288
530,316
556,346
592,380
616,404
641,429
646,434
676,464
668,458
674,464
671,460
648,438
618,409
604,395
559,346
548,340
526,318
504,292
488,278
464,257
442,236
428,222
408,204
404,198
396,190
395,192
385,181
378,173
384,178
371,172
369,166
382,180
372,172
366,162
358,159
354,154
354,154
352,156
336,139
334,138
326,132
312,119
306,112
302,108
294,102
276,85
280,88
274,82
260,72
262,74
246,60
250,62
242,55
243,57
228,44
228,46
233,50
229,48
231,50
226,44
230,50
226,49
230,51
230,48
223,46
229,49
218,41
222,44
220,44
216,40
219,44
220,44
212,40
218,45
209,36
211,40
214,42
210,40
208,37
212,40
210,40
206,38
210,41
202,35
202,36
203,36
200,36
206,42
204,40
191,30
199,37
202,42
198,37
192,36
198,40
193,35
199,40
200,42
200,45
196,42
190,34
200,45
188,36
194,39
184,35
182,32
180,29
178,28
176,28
173,26
172,25
165,17
166,20
168,22
163,16
157,14
158,15
156,16
152,11
158,14
154,14
147,6
152,8
150,10
152,12
142,2
147,8
146,5
145,8
143,6
145,8
142,4
142,8
142,7
145,9
142,6
143,6
143,8
136,4
136,4
140,6
136,4
138,5
142,9
134,2
142,7
132,5
136,4
139,8
134,3
133,2
134,4
132,3
138,8
132,2
138,6
134,4
135,5
131,4
134,4
132,1
134,6
136,5
132,4
133,4
132,6
132,2
139,8
128,1
130,2
132,2
130,2
132,6
132,5
133,5
134,4
124,0
122,0
122,0
124,0
122,0
123,0
122,0
122,0
116,0
118,0
122,0
122,0
124,0
126,0
124,0
126,0
125,0
122,0
124,0
130,2
127,0
128,2
124,0
137,5
124,0
128,2
123,0
130,0
134,4
129,0
128,0
128,0
130,1
128,0
126,0
126,0
131,1
129,1
126,0
137,2
132,0
136,0
133,0
132,0
134,1
130,2
130,0
128,0
126,0
124,0
131,0
132,1
124,0
126,0
124,0
130,0
122,0
120,0
120,0
118,0
130,0
118,0
122,0
116,0
121,0
118,0
121,0
120,0
114,0
116,0
118,0
124,0
119,0
116,0
111,0
112,0
119,0
119,0
121,0
122,0
