180,9
182,8
182,7
188,3
188,2
196,4
204,5
202,4
209,4
216,2
224,9
226,6
240,10
237,2
250,6
250,2
254,3
260,4
271,7
274,4
280,6
283,7
288,8
282,6
289,13
278,3
276,2
278,8
272,8
276,17
259,6
258,10
252,10
250,15
238,12
238,18
230,14
221,10
216,14
217,19
210,16
209,21
202,14
203,18
196,18
195,18
194,20
192,18
193,24
180,12
183,16
191,24
184,21
186,24
182,21
182,28
177,20
176,22
176,25
174,24
172,24
179,29
181,32
176,29
178,32
187,38
183,37
187,42
193,47
201,58
220,73
234,88
269,124
315,174
395,253
518,372
670,526
859,716
993,848
964,819
785,640
568,421
400,256
324,176
264,118
241,94
233,81
216,68
214,65
200,53
195,46
196,48
192,42
188,40
190,38
188,34
188,34
181,28
188,34
185,28
190,30
195,36
189,29
194,32
202,38
200,36
203,40
212,44
201,36
210,42
214,44
226,57
225,54
244,72
250,75
264,88
281,104
306,129
347,166
378,196
406,227
430,250
450,270
441,256
446,262
444,260
442,258
444,258
454,267
442,257
437,251
436,244
405,217
379,189
366,174
339,146
322,132
316,124
296,105
295,100
282,88
271,78
264,68
257,60
256,60
244,46
244,48
245,47
244,46
236,36
238,38
228,30
233,34
236,38
238,38
230,31
230,30
228,26
227,25
225,23
226,23
232,28
233,29
227,22
228,26
222,20
232,26
228,24
228,23
234,28
235,28
238,29
237,28
245,36
235,26
232,24
233,24
236,26
239,28
240,27
240,26
242,28
243,30
238,28
247,35
248,36
244,32
252,36
254,39
254,42
259,46
259,44
255,40
265,49
266,50
258,43
256,42
260,44
260,47
257,40
254,38
249,35
252,36
254,38
256,40
250,37
254,36
258,40
259,44
258,41
252,36
258,44
254,38
252,36
252,32
248,32
256,38
239,22
248,32
254,38
250,34
252,40
258,41
269,53
275,60
283,68
287,73
288,76
302,88
302,87
304,89
306,93
306,90
310,96
314,99
314,102
330,116
322,110
334,120
337,122
332,119
339,124
345,131
350,136
361,148
369,154
374,160
388,174
393,178
396,185
420,206
428,214
438,224
456,246
474,261
490,276
536,323
578,365
608,400
674,463
722,512
806,596
888,680
950,740
1034,826
1088,880
1143,934
1158,950
1136,929
1126,920
1068,858
1000,793
936,730
868,658
798,591
732,527
678,474
630,425
582,380
558,354
538,334
514,314
494,292
482,278
474,270
462,265
484,282
480,280
483,285
486,284
466,269
464,266
466,268
451,258
432,236
406,212
394,201
372,181
357,166
344,152
336,146
314,125
301,112
290,100
274,88
274,88
274,89
270,84
266,82
257,73
265,84
258,78
258,78
253,74
254,74
252,71
250,72
248,72
244,68
254,74
254,78
249,71
252,76
248,73
244,71
248,74
248,76
256,82
252,82
247,76
247,76
252,82
254,84
254,87
252,82
262,92
263,95
266,100
275,108
270,106
276,112
282,118
283,121
292,130
296,134
296,137
302,142
312,152
302,143
301,146
316,160
321,165
326,170
328,172
323,170
331,180
332,178
322,170
314,164
312,160
291,144
279,130
268,119
258,110
240,95
228,83
220,74
208,62
203,58
196,52
194,49
179,38
181,40
174,36
164,26
169,27
159,22
162,24
158,16
150,12
149,10
150,13
152,14
147,8
150,14
146,10
144,10
142,6
140,8
147,14
140,6
146,12
142,6
142,9
133,4
136,4
135,4
137,7
134,2
136,6
140,10
138,6
131,3
134,4
130,2
132,5
138,8
135,5
129,2
135,6
129,2
133,3
130,2
131,3
129,4
131,4
134,5
132,6
130,2
134,6
128,0
130,2
128,0
136,8
128,2
132,4
129,2
132,6
126,1
131,6
132,6
131,4
122,0
124,0
130,2
119,0
122,0
126,1
125,0
126,3
124,0
121,0
122,0
121,0
124,0
120,0
124,1
128,0
125,1
126,1
126,0
119,0
126,0
128,3
126,2
134,4
126,2
130,4
128,2
132,4
130,2
132,2
128,0
134,4
128,0
128,2
128,0
120,0
130,2
128,2
129,2
138,4
132,0
134,2
132,0
133,1
132,0
131,0
127,0
128,0
129,0
124,0
129,0
126,0
127,0
130,0
128,0
131,2
120,0
120,0
128,0
121,0
123,0
120,0
120,0
120,0
121,0
115,0
119,0
123,0
116,0
114,0
120,0
120,0
115,0
117,0
114,0
118,0
118,0
114,0
114,0
118,0
