177,4
178,2
176,2
188,2
195,6
198,4
198,0
199,2
212,5
216,2
220,4
225,0
226,0
234,0
248,3
250,4
259,4
262,3
266,0
276,4
274,0
273,0
279,0
282,6
282,4
281,4
276,0
276,4
270,5
268,6
256,3
252,2
245,0
237,2
236,7
227,5
225,6
222,10
208,6
204,4
205,9
194,4
198,8
192,6
186,6
186,7
180,4
186,10
179,8
179,8
178,8
182,14
177,12
175,11
177,14
180,24
178,19
178,21
176,22
168,16
172,22
181,29
184,32
186,38
182,34
191,40
196,48
198,51
207,59
226,81
244,95
282,134
328,181
420,276
534,390
686,538
804,658
797,652
672,525
528,380
390,243
307,158
262,115
237,88
220,72
212,62
208,54
202,54
204,53
196,48
198,48
196,46
199,48
192,42
195,41
195,40
196,40
193,38
192,36
193,34
200,37
202,42
210,48
202,39
211,46
210,44
218,54
223,54
231,64
244,74
258,84
269,98
292,118
314,140
352,174
392,214
442,264
486,307
503,320
500,316
470,289
455,274
455,272
450,263
454,267
464,278
452,267
453,265
467,278
448,260
436,248
416,223
400,210
376,184
340,146
318,123
296,103
279,84
262,70
254,58
248,52
238,43
236,38
234,34
229,32
230,30
232,34
228,28
234,33
230,28
223,21
220,20
219,18
221,21
226,24
222,22
222,20
226,23
223,19
226,22
225,20
238,32
234,28
232,26
237,33
236,34
240,32
234,28
237,30
231,23
240,30
239,28
238,28
237,26
238,27
232,22
242,30
235,24
247,34
246,30
245,30
248,32
248,33
249,36
252,38
254,40
258,42
260,43
272,55
265,52
274,58
268,51
270,54
264,46
260,43
262,45
258,42
262,44
257,42
262,44
264,46
264,48
274,56
264,46
264,45
276,61
276,56
274,54
270,53
267,48
266,48
263,46
262,45
265,48
262,40
266,48
270,50
266,48
273,55
264,45
264,46
253,39
262,43
259,41
260,42
272,54
256,40
262,48
261,46
260,42
262,45
261,46
264,46
259,44
261,44
257,42
265,49
262,48
269,53
276,59
278,62
278,61
281,65
290,74
283,68
294,78
300,84
296,80
312,96
310,98
324,108
328,113
355,140
374,161
404,190
429,214
477,262
518,304
559,349
618,406
668,456
718,506
720,510
729,517
729,518
706,498
704,493
681,470
666,458
649,440
624,412
604,396
580,372
564,353
542,332
522,315
484,278
468,262
456,252
448,241
436,230
420,218
412,208
409,204
394,189
390,190
394,190
388,186
382,182
368,165
368,169
377,176
368,168
360,164
358,160
352,156
348,153
342,148
340,147
337,143
336,144
333,142
326,134
327,136
321,133
326,138
320,133
327,138
318,131
318,132
316,132
314,131
312,130
310,128
316,134
318,134
316,136
312,134
319,140
317,135
322,144
311,131
313,136
318,140
318,142
322,146
328,154
331,155
329,157
334,162
341,168
342,170
345,173
351,182
352,180
363,191
354,184
355,186
376,207
370,203
384,218
394,226
406,242
416,252
435,271
434,272
444,282
454,294
476,314
479,322
495,337
494,336
491,332
470,312
449,294
425,272
414,258
394,240
372,220
350,196
322,172
309,158
300,149
272,122
264,116
255,108
248,100
232,84
230,84
222,76
214,66
202,59
198,56
198,58
190,50
192,48
185,46
177,36
177,33
176,36
172,32
170,30
166,26
162,22
166,28
156,18
157,20
156,18
156,21
154,20
151,15
152,16
152,14
148,12
146,14
146,12
152,18
139,7
146,12
144,11
144,12
143,8
141,11
138,6
139,8
139,8
140,7
142,10
139,10
138,8
134,4
139,6
138,8
137,7
135,8
140,10
136,5
134,6
137,6
131,2
138,8
136,6
138,8
137,6
133,5
133,4
128,0
132,4
130,4
130,3
128,1
132,2
126,2
122,0
124,0
123,0
128,2
122,0
125,0
126,1
121,0
118,0
122,0
124,0
128,0
126,0
124,0
131,2
124,0
127,2
128,0
130,3
130,2
125,0
126,3
131,2
124,0
126,2
130,2
128,0
132,2
130,2
134,4
128,0
131,0
131,1
132,1
124,0
133,3
131,2
132,2
137,4
132,0
132,0
132,0
128,0
134,2
130,0
129,0
134,1
128,0
126,0
128,0
129,0
124,0
125,0
125,0
126,0
122,0
126,0
120,0
122,0
124,0
120,0
122,0
122,0
121,0
117,0
114,0
118,0
117,0
116,0
123,0
121,0
118,0
114,0
114,0
113,0
119,0
120,0
116,0
116,0
