180,5
179,2
183,5
189,6
195,4
194,0
208,5
204,2
205,0
212,0
221,4
230,6
234,2
242,4
249,2
252,2
254,0
262,4
272,6
271,0
278,4
284,6
278,0
277,0
280,2
278,0
278,2
274,2
259,0
269,6
254,2
260,8
243,1
249,12
240,10
230,7
218,2
226,13
210,4
208,8
206,10
198,8
200,10
204,16
192,11
188,8
185,8
190,13
184,12
184,13
182,12
188,18
180,14
180,14
178,14
178,20
176,16
178,20
166,12
163,10
169,18
172,19
175,22
170,21
172,24
180,28
172,22
170,22
176,26
174,28
190,39
192,42
200,51
212,68
238,93
278,130
340,194
447,300
598,450
770,622
896,748
878,728
734,586
546,396
404,254
306,155
256,100
231,81
216,64
204,54
196,44
194,43
184,32
186,35
186,31
185,28
180,24
178,22
181,24
186,26
185,22
188,26
185,22
189,24
192,26
197,29
196,31
204,34
206,38
210,40
219,45
226,54
229,54
240,64
257,78
265,86
286,106
306,126
332,148
365,181
384,202
416,234
424,240
429,242
410,222
396,210
377,190
377,188
359,170
356,168
343,154
350,156
346,156
337,144
347,152
332,136
322,128
320,124
304,110
298,100
290,92
278,82
266,68
270,70
261,62
263,62
259,60
258,56
254,53
242,40
254,50
252,51
256,54
257,56
248,44
247,45
240,38
248,43
235,30
234,29
234,29
229,23
232,25
232,24
230,25
236,32
238,29
231,24
236,28
236,28
240,30
242,30
237,26
238,26
233,20
234,22
240,27
239,26
234,20
236,20
232,16
230,13
238,22
240,26
238,23
230,14
232,16
235,16
236,17
236,22
234,18
236,18
234,17
228,10
236,17
240,22
239,22
236,16
230,14
238,18
232,14
246,29
245,26
246,27
249,29
245,29
256,36
263,43
266,47
268,47
274,55
270,52
284,65
286,68
285,62
278,59
282,61
271,51
270,52
268,48
258,39
249,34
254,34
252,33
251,33
247,28
248,30
250,34
250,33
252,34
249,31
242,26
248,30
239,23
251,34
242,27
251,34
248,32
252,34
255,38
254,38
260,42
264,47
274,58
271,56
278,61
280,62
284,66
292,75
296,83
304,88
320,104
324,108
329,115
350,134
358,142
370,153
390,174
398,188
428,214
432,220
462,249
480,268
500,287
526,314
555,345
602,390
655,444
700,490
757,548
786,572
852,642
912,704
982,770
1028,818
1092,884
1104,898
1099,892
1050,845
1024,817
950,744
910,706
859,654
804,598
746,540
710,509
657,452
632,429
582,382
553,348
517,317
500,299
490,290
464,268
457,258
446,249
436,241
432,238
420,226
424,230
432,239
428,236
416,224
425,233
414,224
403,214
396,208
370,180
364,176
350,162
334,149
318,134
302,118
290,107
278,96
266,82
250,70
244,66
236,57
236,53
236,57
224,42
224,46
218,40
219,43
220,43
216,40
220,44
218,45
212,38
219,46
224,52
225,52
228,58
233,60
242,68
238,66
242,72
250,80
244,76
252,86
256,88
263,98
276,110
270,106
270,108
282,118
284,122
283,120
275,118
288,128
289,130
292,132
291,132
299,142
301,146
304,147
310,154
304,152
315,160
314,163
311,160
310,158
300,150
304,156
290,142
292,144
284,134
271,124
263,116
253,105
238,94
228,85
222,82
212,70
214,70
198,58
196,54
185,40
186,44
180,38
174,33
166,26
169,28
172,34
160,22
161,23
160,21
150,14
155,19
154,16
151,14
152,13
148,12
144,12
149,14
153,18
144,12
146,12
148,14
144,12
151,14
141,10
142,8
141,8
142,9
146,12
142,9
141,10
142,10
140,10
140,7
136,5
139,8
133,4
136,6
138,7
134,6
136,5
136,6
132,0
134,4
138,6
143,12
134,6
138,8
133,2
133,4
130,3
129,2
130,2
130,0
130,3
123,0
128,2
127,0
120,0
125,0
124,0
124,0
122,0
120,0
122,0
120,0
126,0
123,0
121,0
126,0
122,0
128,0
127,0
122,0
128,0
126,2
128,2
137,4
125,0
126,0
126,0
130,2
133,2
134,2
130,0
130,0
134,2
128,0
130,0
128,0
130,1
128,0
130,0
139,4
134,0
129,0
131,0
134,0
129,0
128,0
132,0
129,0
126,0
129,0
126,0
124,0
121,0
126,0
122,0
132,2
120,0
122,0
122,0
128,0
126,0
118,0
122,0
120,0
116,0
118,0
116,0
118,0
120,0
119,0
121,0
121,0
118,0
114,0
118,0
115,0
118,0
119,0
119,0
118,0
