184,11
186,11
184,8
192,6
192,3
196,4
202,3
202,1
205,2
215,1
221,6
229,4
230,2
238,2
246,2
258,9
264,10
264,6
268,2
270,0
278,6
278,2
282,2
281,4
282,6
282,6
278,2
274,4
264,2
268,7
260,5
254,6
250,6
242,6
232,4
224,4
228,10
224,12
211,8
213,14
200,5
197,8
195,7
194,8
195,16
187,10
186,12
190,16
186,16
179,10
178,10
184,16
174,10
176,12
178,16
173,18
178,20
172,16
168,16
173,22
172,23
176,24
170,20
174,27
183,36
184,34
188,41
194,48
198,51
210,66
232,84
248,100
276,130
322,180
390,246
496,349
618,474
738,594
764,618
679,532
542,396
412,264
316,170
268,120
240,92
215,66
211,58
186,38
180,30
179,31
184,34
180,30
170,19
178,28
174,22
176,22
180,26
177,22
179,24
178,20
182,20
184,25
184,24
191,28
194,30
198,32
198,34
200,32
202,36
206,38
217,45
222,53
234,62
244,70
256,80
282,104
310,133
350,172
400,218
461,279
492,312
508,328
490,309
479,294
449,264
426,242
424,239
428,241
425,238
422,235
422,235
416,224
398,209
390,200
369,176
363,170
338,146
324,130
315,124
302,106
288,93
282,88
279,82
277,79
269,72
260,61
256,60
260,62
255,56
252,52
255,54
258,58
257,57
248,48
252,52
249,49
252,52
250,47
254,51
257,54
246,43
257,53
256,52
252,46
260,58
255,53
257,50
250,44
248,42
254,48
252,44
253,43
258,48
258,48
258,48
256,47
261,50
253,42
258,46
260,46
256,42
263,48
258,44
252,40
256,42
255,42
258,44
258,42
254,38
254,42
262,48
254,38
256,40
252,36
256,40
254,38
250,36
256,39
250,36
259,42
268,52
262,48
274,56
265,48
268,50
259,45
262,44
260,42
262,46
275,56
263,46
265,50
262,45
274,57
280,60
272,54
278,58
277,59
284,67
283,66
276,60
279,66
284,66
282,65
294,78
288,72
284,68
286,72
290,75
288,72
291,75
289,74
290,74
285,71
294,79
289,76
297,82
292,79
299,84
306,90
307,92
313,97
315,100
322,108
332,118
330,115
349,134
371,156
376,160
394,182
410,196
426,212
451,237
472,260
513,300
542,328
592,377
654,441
701,492
789,578
862,651
963,752
1064,854
1172,962
1296,1086
1401,1193
1459,1250
1526,1316
1492,1284
1429,1222
1318,1106
1181,974
1084,878
969,758
870,662
798,592
714,508
653,448
602,398
556,351
526,322
496,295
486,284
464,260
439,234
430,231
418,215
404,204
390,192
386,184
363,165
357,158
349,150
334,139
318,122
320,124
308,115
291,99
282,90
284,91
278,87
276,86
270,79
270,80
256,70
254,68
246,60
250,62
253,67
240,56
240,58
240,59
232,51
242,62
236,56
228,46
229,50
225,48
230,52
231,50
223,46
216,37
214,38
215,38
214,40
217,42
217,44
216,41
206,36
208,36
213,42
210,40
212,42
209,40
212,42
215,44
217,48
207,40
217,49
216,50
218,54
221,55
222,59
222,58
218,54
218,58
221,60
228,68
233,72
218,62
233,76
240,84
241,84
246,90
245,90
243,90
242,86
239,86
230,78
231,78
221,72
214,65
208,58
198,50
198,52
190,44
190,44
182,35
184,38
181,36
181,35
168,26
170,28
162,22
163,24
170,27
158,20
157,18
160,17
159,20
160,20
148,10
147,9
154,14
152,16
145,8
148,12
142,6
141,8
142,8
143,8
145,10
139,2
140,6
139,8
140,8
138,6
134,3
136,3
139,7
131,2
142,7
132,2
140,8
132,2
138,7
141,10
138,8
134,5
136,6
130,2
135,4
136,7
135,6
132,6
132,4
136,6
127,2
132,2
132,4
132,4
136,8
134,4
138,8
131,4
134,6
132,4
130,2
134,8
132,6
132,5
127,0
126,0
122,0
124,0
122,0
123,1
124,0
124,0
124,0
126,2
119,0
122,0
125,0
128,0
124,0
124,1
128,0
126,2
123,0
126,0
126,0
130,3
130,4
126,2
136,6
129,3
128,2
130,2
132,4
130,1
130,2
132,4
124,0
130,0
126,0
129,0
127,1
130,1
130,2
128,3
139,5
128,0
138,4
134,1
128,0
131,0
126,0
132,0
132,0
128,0
127,0
130,0
126,0
125,0
130,0
129,0
133,3
124,0
122,0
120,0
128,1
124,0
118,0
120,0
120,0
118,0
114,0
116,0
121,0
120,0
118,0
119,0
123,1
121,0
116,0
118,0
114,0
121,0
120,0
118,0
120,0
