180,5
180,4
181,3
193,6
198,7
195,3
202,0
210,6
210,3
222,6
221,4
220,0
240,8
236,0
244,0
254,4
256,2
258,0
267,0
276,4
276,0
285,6
284,2
281,2
272,0
272,0
276,0
276,4
266,2
273,10
263,6
260,8
254,8
247,10
236,6
230,6
224,5
220,6
216,12
208,6
202,6
204,14
200,10
196,8
192,11
192,12
187,10
196,19
182,10
186,14
180,10
184,14
181,15
176,11
183,19
174,16
176,16
176,18
170,16
172,18
170,20
166,12
170,18
168,18
174,26
172,20
173,24
174,26
171,22
179,33
194,43
200,52
216,68
235,90
271,126
336,188
440,294
577,430
768,620
866,718
818,671
666,516
500,352
378,228
300,152
262,111
242,87
220,70
216,64
206,56
198,46
198,46
187,34
184,32
186,30
186,30
186,30
184,28
192,34
182,22
188,25
192,30
190,27
190,26
193,26
190,22
194,29
196,26
204,36
206,36
213,39
214,42
222,47
224,49
250,72
264,84
288,108
312,132
360,177
406,222
454,272
506,324
560,376
570,382
544,356
506,320
454,268
430,241
394,204
362,173
357,168
358,164
364,173
376,183
403,208
424,228
416,223
404,208
377,184
353,156
322,126
302,106
284,86
270,70
262,63
260,60
252,52
252,52
254,53
242,40
250,47
249,48
247,45
242,40
255,52
238,36
240,38
247,42
243,38
235,30
239,34
232,26
234,27
235,28
232,27
226,22
228,20
231,24
230,22
231,22
242,32
240,28
240,29
235,23
232,20
241,30
238,26
236,24
241,27
248,32
240,24
239,22
245,29
245,32
242,26
246,31
246,30
242,24
252,34
250,36
250,33
251,32
256,38
258,39
260,42
253,34
256,38
260,41
247,32
257,38
250,32
246,30
250,31
244,24
244,24
244,28
252,32
258,38
261,42
262,41
264,44
263,46
254,36
252,34
247,24
251,32
250,29
250,30
250,30
252,33
246,28
250,35
256,36
256,38
258,40
255,36
246,29
252,36
254,38
250,32
248,30
255,38
254,36
248,32
255,38
250,34
255,38
254,38
261,44
262,44
260,43
264,46
266,49
261,44
262,46
262,44
268,52
268,52
276,58
275,62
280,64
276,60
278,62
289,75
301,86
322,106
359,142
404,188
442,230
494,281
538,326
579,366
610,398
644,430
664,452
697,487
717,506
742,531
760,550
751,542
733,520
690,481
665,456
634,421
588,378
568,359
524,318
491,284
464,258
454,246
430,224
414,210
400,195
385,179
378,171
366,166
364,159
354,152
356,156
345,140
330,130
336,134
330,129
329,132
326,128
320,122
320,124
312,118
321,126
310,114
316,122
316,124
316,123
310,118
308,119
311,122
318,130
313,124
322,134
318,131
320,136
324,140
318,135
312,130
328,146
322,138
324,144
316,137
306,126
306,124
303,124
311,130
292,113
292,114
284,108
278,102
280,104
286,110
274,102
280,106
278,104
272,100
274,102
269,98
273,100
265,92
270,100
278,109
277,107
283,116
285,118
290,122
291,126
299,134
296,132
291,128
294,130
296,134
303,140
294,137
301,142
306,147
314,154
326,168
328,172
326,172
338,182
344,188
344,190
358,202
350,199
352,201
354,202
348,197
338,189
339,192
334,185
316,167
305,158
296,150
288,140
284,140
272,128
261,120
250,108
252,107
230,90
227,86
224,79
222,80
218,77
212,72
204,64
202,60
200,62
198,59
186,48
188,50
180,44
178,42
181,44
182,45
174,35
170,34
164,32
165,30
165,30
158,25
160,26
163,29
156,24
162,26
154,23
156,22
150,18
152,20
158,24
155,22
150,20
154,22
150,19
146,13
144,14
146,14
146,17
146,16
142,11
140,12
144,12
143,13
142,10
142,12
142,12
148,17
132,4
138,8
140,10
136,7
135,7
138,9
138,10
136,6
130,4
128,2
132,2
125,0
122,0
126,0
124,0
128,2
122,0
128,0
123,0
122,0
124,0
130,4
122,0
128,0
128,0
126,0
131,2
127,2
126,0
130,4
126,0
134,0
126,0
130,2
131,2
129,0
135,4
134,2
134,2
135,3
134,2
128,0
130,0
133,4
128,0
126,0
128,0
140,4
132,0
132,0
133,0
130,0
131,0
130,0
129,0
134,2
127,0
127,0
133,0
128,0
124,0
128,0
123,0
131,2
120,0
124,0
126,0
120,0
122,0
119,0
125,0
122,0
123,0
115,0
118,0
116,0
118,0
116,0
121,0
124,0
116,0
114,0
116,0
112,0
116,0
117,0
118,0
120,0
