176,2
181,4
183,6
189,2
190,0
192,0
204,3
208,6
207,1
218,4
218,2
224,1
227,0
236,1
247,2
253,4
251,0
256,2
264,0
274,2
274,2
281,3
282,2
274,0
276,0
279,2
280,4
269,0
268,4
270,8
256,2
244,0
254,8
246,10
231,2
225,5
222,3
220,8
210,6
206,6
204,8
205,15
202,12
196,9
190,10
189,10
190,14
186,10
182,10
182,11
182,13
186,16
178,13
174,10
173,10
171,14
173,14
174,18
164,10
164,12
166,17
166,14
162,10
164,16
167,19
171,20
172,24
166,19
172,24
176,30
188,38
186,38
197,50
208,65
229,85
270,122
328,182
436,290
586,439
790,643
897,750
886,738
740,594
569,420
414,266
327,178
292,138
259,110
242,92
216,66
213,62
202,52
202,50
192,42
190,36
187,32
191,36
184,28
184,28
192,32
192,30
194,34
194,32
196,32
190,25
193,26
197,32
204,36
204,36
212,43
212,38
218,47
228,55
226,52
246,68
249,70
274,95
292,114
326,144
360,177
414,234
450,268
494,311
510,324
519,332
512,328
498,313
497,309
489,300
472,284
478,290
486,293
472,282
472,280
448,254
428,233
398,205
384,190
358,166
338,142
314,118
311,116
294,97
282,84
275,78
268,69
268,70
256,56
256,56
258,56
250,48
254,54
258,56
251,51
254,52
254,53
246,44
250,47
246,42
245,41
248,44
246,40
245,39
249,42
244,40
236,33
248,40
244,38
244,38
245,37
252,42
252,42
242,32
252,42
246,35
246,36
247,36
242,30
254,40
252,36
254,40
253,38
256,42
250,37
259,45
258,44
258,44
258,40
257,40
258,45
262,47
255,38
265,48
264,46
268,50
265,48
264,48
263,44
260,46
262,44
260,43
260,44
256,38
260,42
269,50
264,49
278,58
284,66
284,66
296,76
296,78
304,88
323,106
322,105
332,110
335,117
345,125
351,132
362,144
368,149
372,154
375,161
396,178
406,188
405,188
416,198
422,206
426,212
420,205
424,208
427,210
423,208
426,210
427,212
422,206
430,215
426,210
428,214
422,206
428,211
420,205
427,210
428,212
428,212
424,209
419,202
421,205
422,206
416,200
410,198
440,225
442,226
431,216
440,228
467,252
482,267
484,268
515,300
516,306
542,329
583,372
612,400
652,442
690,478
734,523
798,590
882,672
940,729
1046,836
1154,945
1230,1018
1337,1128
1422,1214
1490,1279
1504,1294
1496,1288
1438,1232
1368,1161
1278,1074
1226,1019
1124,918
1044,841
988,784
894,690
864,658
831,632
806,602
774,572
760,560
728,524
714,514
716,516
700,500
678,482
665,468
647,451
620,425
606,412
584,391
554,360
548,355
517,326
503,312
479,288
449,261
437,249
417,230
398,209
380,193
374,188
356,172
344,162
338,156
321,140
318,136
318,135
295,115
290,113
288,110
286,104
286,108
276,96
268,91
271,94
263,88
266,90
265,90
265,89
266,94
266,94
270,97
280,109
283,111
283,114
284,112
297,125
300,130
301,132
296,128
302,136
302,136
304,137
306,142
312,148
306,142
304,142
300,138
306,146
306,144
305,148
314,156
318,160
324,166
320,162
326,171
332,178
332,176
338,183
336,184
350,196
352,203
350,199
360,208
350,201
348,200
347,200
334,186
322,174
312,166
302,156
288,141
272,129
260,118
238,98
230,90
228,84
212,73
205,64
204,60
194,53
181,40
184,44
178,38
178,37
174,37
165,28
167,30
163,25
156,22
156,21
160,24
152,16
149,12
150,14
140,8
144,11
144,10
142,10
143,10
145,12
136,4
140,5
139,9
141,8
138,6
138,7
138,6
138,7
138,8
132,4
138,8
132,0
139,9
134,4
138,10
132,3
137,6
130,4
136,6
134,6
134,4
132,4
132,2
136,6
134,6
133,4
132,2
128,0
132,4
131,4
128,2
130,0
130,4
122,0
125,0
121,0
123,0
124,0
121,0
130,2
116,0
122,0
119,0
118,0
123,0
128,0
122,0
125,0
122,0
126,0
129,2
128,2
132,3
126,0
125,0
136,4
124,0
130,2
130,2
127,0
133,2
132,1
129,0
130,0
134,2
130,2
128,0
130,1
128,0
130,1
128,1
137,5
134,0
140,4
130,0
132,0
131,1
128,0
128,0
130,0
130,0
130,0
130,0
128,0
126,0
124,0
125,0
131,1
120,0
129,0
120,0
123,0
126,0
120,0
122,0
119,0
118,0
116,0
112,0
120,0
122,0
118,0
120,0
118,0
117,0
114,0
117,0
116,0
118,0
121,0
118,0
122,0
