180,6
176,0
186,8
188,1
193,2
195,1
203,2
207,4
209,2
220,4
219,2
228,2
234,2
242,5
248,2
259,8
260,4
261,2
270,2
272,0
277,1
278,0
293,10
285,6
284,4
282,6
292,15
280,6
270,4
270,8
264,8
258,7
248,2
252,14
238,8
230,6
226,6
225,12
218,13
212,11
205,8
204,14
202,12
201,13
192,12
196,16
192,14
193,16
182,10
186,14
182,12
193,23
186,20
180,14
179,15
182,24
185,26
182,24
174,20
178,25
173,22
181,28
182,30
179,30
180,32
180,28
186,37
187,39
194,45
202,56
218,68
233,84
270,121
300,155
365,220
462,314
615,468
801,654
950,802
951,802
809,662
600,450
422,274
318,168
261,112
228,78
226,71
203,53
198,46
194,44
187,35
185,34
183,30
178,26
178,22
178,21
174,18
176,20
179,22
174,13
182,18
184,22
181,18
186,22
188,22
190,22
182,16
194,24
192,24
193,22
206,32
208,37
214,40
222,46
232,54
240,60
253,74
278,98
314,130
356,172
392,210
438,256
468,284
471,284
475,288
454,268
449,262
444,255
453,264
462,273
473,284
494,300
504,313
530,338
533,338
514,318
462,268
424,228
376,183
348,150
321,124
296,100
294,96
284,84
278,80
267,66
269,70
263,62
264,62
254,52
256,54
254,52
258,56
250,48
250,48
252,50
250,47
245,40
243,38
250,44
247,42
244,38
248,42
238,31
244,38
233,29
242,33
240,33
244,36
240,31
242,32
242,30
246,34
246,34
246,33
247,36
245,32
242,30
252,38
254,38
258,42
250,33
246,30
246,32
245,30
248,33
244,28
248,30
248,30
245,31
244,28
246,28
242,24
240,22
236,17
244,26
234,18
236,17
240,24
240,20
242,24
234,17
234,14
235,16
243,23
237,21
247,26
241,21
248,29
246,26
245,26
252,35
252,34
260,42
258,35
255,36
259,38
259,39
252,34
255,36
252,34
252,38
262,42
266,47
272,54
276,58
278,60
284,69
280,64
284,66
282,64
289,72
296,78
298,82
302,85
309,94
325,108
316,100
322,105
334,117
343,126
356,138
357,140
376,159
380,164
402,184
402,186
416,200
415,198
414,201
421,205
419,202
418,202
414,200
421,206
430,213
444,228
456,240
472,261
496,282
526,314
556,342
596,384
613,400
650,438
675,465
690,479
721,510
680,470
682,472
651,438
602,392
570,362
540,328
501,291
470,261
436,228
430,222
408,202
400,192
396,189
377,174
390,185
368,162
364,158
348,148
346,141
357,154
341,140
348,143
332,132
334,132
340,138
324,128
320,122
326,129
320,124
312,118
314,120
314,119
315,122
314,122
320,127
306,114
312,122
312,124
322,135
326,137
320,132
332,145
332,148
328,144
342,158
332,149
345,162
338,154
332,150
332,154
326,147
326,143
318,139
315,134
316,138
311,132
304,128
304,128
306,130
308,131
294,122
306,133
302,129
294,122
291,118
296,126
292,120
298,125
291,120
296,126
292,122
294,126
298,132
297,129
304,139
313,148
314,150
312,150
316,154
328,166
336,174
340,183
353,194
363,204
380,220
384,226
394,238
406,252
408,252
422,267
418,264
430,274
418,268
404,252
405,253
385,234
373,224
358,210
342,194
332,182
316,168
310,162
292,144
284,140
270,126
258,116
246,104
248,102
238,98
230,88
234,90
227,86
216,74
210,70
211,71
208,66
203,65
194,56
194,56
187,48
182,47
186,50
186,50
181,44
180,42
178,42
170,38
176,41
175,40
166,34
170,35
166,32
166,32
166,29
161,30
155,21
160,28
158,26
159,26
158,25
151,20
154,23
150,19
153,20
156,26
150,19
149,20
154,23
150,18
143,14
147,16
146,16
144,13
144,14
146,16
152,21
139,10
144,14
142,12
137,8
137,9
142,14
138,8
135,4
136,8
126,2
130,0
129,1
128,1
129,0
127,0
126,0
122,0
129,4
119,0
124,0
128,0
124,0
123,0
126,0
126,0
126,0
130,0
126,0
132,2
123,0
126,0
137,4
126,2
126,0
131,4
131,1
132,1
134,3
129,0
133,2
132,0
128,0
131,1
132,2
130,0
130,0
130,2
136,2
130,0
132,0
134,0
128,0
130,0
130,0
134,0
130,0
125,0
126,0
126,0
126,0
126,0
128,0
120,0
133,2
124,0
128,0
124,0
122,0
120,0
118,0
122,0
122,0
118,0
118,0
120,0
122,0
117,0
120,0
122,0
124,0
120,0
116,0
114,0
112,0
118,0
121,0
120,0
116,0
