178,5
182,6
182,4
190,5
192,3
191,0
206,4
212,10
208,1
221,6
223,6
230,4
230,2
237,2
246,2
250,2
250,0
258,0
272,6
272,1
276,4
278,0
280,0
279,6
281,4
280,4
276,2
272,2
266,3
268,6
262,7
256,6
252,7
246,10
236,6
228,6
226,7
221,8
215,11
208,8
204,8
200,10
202,12
198,12
192,12
188,10
188,12
193,18
191,20
182,11
181,12
186,18
184,18
180,16
188,25
180,24
178,19
181,24
180,26
182,30
172,23
180,28
190,38
192,43
188,40
192,40
189,41
196,48
202,54
206,61
228,78
250,102
273,126
330,187
429,285
562,414
736,590
890,744
867,720
730,582
548,402
409,260
314,166
266,118
235,87
216,66
216,62
199,50
196,45
195,46
192,40
189,38
189,38
181,31
189,35
190,34
190,34
192,36
190,34
198,38
203,40
202,42
202,40
206,43
214,49
212,46
209,44
220,50
216,48
232,62
252,78
257,86
283,110
320,145
371,194
436,257
514,335
600,420
693,510
730,546
732,552
730,549
682,500
656,470
598,411
554,368
504,318
462,274
428,239
389,202
357,169
334,140
308,118
294,102
282,88
270,76
262,70
256,62
256,64
252,56
254,58
250,54
248,51
252,53
250,53
244,44
246,48
247,47
246,46
248,48
248,46
246,46
246,44
242,42
240,38
244,43
239,38
242,39
242,38
240,36
233,28
242,37
235,29
242,35
232,28
231,28
236,28
232,26
232,25
222,14
233,24
232,20
232,22
236,26
239,28
234,24
230,18
232,20
230,18
230,15
234,18
235,20
237,22
232,19
234,20
240,26
236,20
243,26
245,28
239,26
250,34
246,28
246,29
239,21
244,26
238,21
236,20
238,20
242,27
244,26
238,20
242,26
246,28
246,28
246,27
244,28
244,24
247,28
240,22
246,27
245,27
246,29
248,30
241,24
250,28
252,34
250,30
248,29
248,30
249,30
246,28
234,20
246,28
242,24
244,27
241,24
242,26
244,30
236,21
247,30
242,25
246,30
248,30
242,28
246,30
245,30
254,38
250,35
261,45
263,46
268,52
280,63
305,89
334,118
350,135
378,162
394,178
437,221
442,225
442,230
455,240
457,242
458,244
479,266
502,288
518,302
560,344
620,406
678,468
777,564
855,644
936,724
992,782
1053,841
1060,849
1057,848
1046,836
1004,793
970,760
908,700
861,648
798,590
765,558
712,500
654,444
628,420
598,392
572,366
530,325
496,289
484,278
453,250
438,234
416,212
394,188
368,168
358,154
344,142
326,126
320,116
309,110
303,102
296,96
301,106
294,96
293,97
288,94
287,94
281,88
294,100
282,90
279,88
286,95
288,98
287,99
291,103
288,102
288,100
283,96
284,98
289,106
289,106
284,102
285,104
295,114
295,112
294,114
287,110
289,110
288,106
282,105
281,101
278,101
275,98
274,98
272,96
270,96
274,98
264,92
262,90
252,79
258,86
255,83
250,80
244,72
254,82
246,76
243,74
244,75
243,76
242,76
242,74
234,70
238,74
239,75
230,68
232,70
234,73
224,62
226,69
230,72
224,66
230,72
226,68
222,67
216,62
214,58
206,52
191,39
194,40
184,34
184,34
184,32
172,23
168,21
166,20
166,18
164,16
160,13
166,20
162,14
154,11
156,14
156,16
152,12
156,12
144,6
146,6
148,4
144,4
148,8
144,4
142,2
146,6
140,3
139,2
139,2
136,0
140,5
135,0
138,2
143,7
141,4
136,2
129,0
140,6
139,6
132,0
136,2
138,6
132,0
136,1
130,2
134,2
136,4
134,3
137,4
134,2
128,2
130,2
132,3
134,2
132,2
130,1
130,2
133,4
136,6
131,4
138,7
134,4
131,2
132,3
136,6
144,13
132,4
134,6
138,8
131,3
128,2
130,2
132,4
130,0
126,0
124,0
128,0
128,0
126,1
119,0
120,0
124,0
120,0
120,0
122,0
124,0
129,2
128,0
126,2
132,2
126,1
126,0
124,0
126,0
128,2
128,0
124,0
142,10
124,0
129,2
126,0
132,2
131,1
132,0
135,4
134,2
133,2
128,0
131,1
132,4
125,0
130,0
130,2
136,3
134,1
132,0
132,0
130,0
134,2
132,0
130,0
129,0
128,0
128,0
132,0
126,0
126,0
128,0
128,0
129,2
121,0
127,0
122,0
124,0
122,0
120,0
124,0
119,0
118,0
116,0
119,0
118,0
122,0
118,0
124,0
120,0
114,0
113,0
113,0
112,0
118,0
118,0
120,0
116,0
