182,9
180,3
181,4
188,1
196,7
194,2
204,4
202,2
208,2
220,6
220,4
232,6
228,0
240,3
246,0
251,2
262,6
260,2
267,4
269,1
277,4
283,6
284,4
288,10
279,3
280,2
282,5
270,0
270,5
270,8
258,3
259,9
252,6
241,4
233,4
228,6
221,3
218,6
216,12
212,12
206,10
204,14
200,12
196,9
198,18
196,18
191,15
193,18
180,9
186,15
184,15
184,16
180,16
182,18
178,14
174,18
178,19
176,20
174,20
172,20
174,24
173,21
174,23
182,34
176,28
184,33
190,42
198,50
218,70
244,99
282,132
350,202
464,316
599,456
765,621
856,708
791,646
612,467
430,282
310,162
248,101
215,66
200,53
191,42
188,40
180,31
182,28
174,24
176,26
178,30
173,22
170,20
172,20
172,22
176,22
174,18
174,18
176,21
178,22
182,22
184,21
180,20
188,26
190,27
195,30
200,32
198,34
208,38
210,42
223,54
238,65
253,82
280,107
316,141
349,172
398,220
418,239
436,256
444,262
428,246
428,246
419,238
410,228
402,215
398,211
394,209
391,206
400,212
404,216
404,216
386,198
367,174
332,142
315,123
296,102
288,94
278,86
268,74
262,70
265,68
256,60
258,64
252,54
254,55
256,59
252,52
250,52
242,42
251,50
248,46
248,46
249,49
253,52
254,54
242,40
254,52
254,53
250,46
252,48
254,50
252,48
256,51
251,45
248,42
245,41
242,38
246,38
246,40
244,38
242,34
249,40
250,40
250,39
252,40
254,42
257,46
258,46
250,39
261,48
262,46
264,49
264,48
271,56
260,48
270,56
268,53
274,59
278,61
274,56
275,62
272,57
274,56
272,56
270,52
267,50
266,48
260,44
258,40
258,44
260,42
264,46
264,48
263,45
264,45
258,39
257,42
259,40
259,40
258,40
254,35
264,46
259,42
271,54
277,60
278,56
284,66
282,62
286,66
292,74
295,76
289,72
292,78
300,81
306,88
307,90
317,100
326,110
324,109
333,118
334,117
338,120
338,122
344,127
358,144
355,138
350,136
353,137
338,124
335,119
332,116
323,108
324,108
342,126
346,130
370,156
386,170
416,200
432,216
467,250
476,264
500,286
514,298
556,342
571,358
604,390
628,412
658,443
698,483
720,510
771,558
794,583
835,623
836,625
817,605
818,606
780,570
760,550
726,516
689,480
666,457
639,426
625,416
607,400
596,384
582,374
573,366
546,340
542,336
525,320
506,300
496,290
496,293
474,270
468,262
449,244
431,232
424,220
412,210
402,202
391,188
365,166
366,166
354,154
354,158
332,134
326,130
320,125
312,120
305,112
301,107
294,101
294,102
295,104
291,100
294,106
295,107
296,110
287,98
295,108
288,102
297,114
300,118
295,112
296,115
300,118
304,121
298,118
292,114
298,120
297,115
293,116
300,120
296,118
300,122
285,110
292,116
289,114
291,115
290,118
278,106
282,110
281,110
284,112
290,120
292,120
292,120
296,126
308,140
308,140
316,150
320,154
338,170
345,181
362,198
360,196
370,208
376,214
386,226
391,230
388,231
402,244
384,226
383,224
372,214
352,196
336,182
325,169
308,153
288,136
282,127
261,112
254,104
238,87
232,83
227,80
209,62
208,60
204,56
203,56
196,50
194,47
195,52
185,42
179,39
178,38
186,42
175,36
171,30
171,27
166,26
170,30
158,19
159,20
160,20
162,24
155,18
152,14
153,15
154,20
146,11
155,19
154,18
145,8
148,13
144,12
143,10
146,12
142,10
145,12
140,6
140,8
152,16
138,8
138,5
136,5
138,6
140,8
140,8
140,10
136,6
140,11
136,3
134,4
136,6
133,6
134,5
136,5
126,1
137,6
135,6
136,6
126,0
139,9
142,12
132,4
134,5
134,4
132,4
130,4
133,6
125,0
128,0
130,4
127,2
126,0
124,0
118,0
128,1
128,2
127,1
120,0
120,0
121,0
120,0
130,0
124,0
122,0
126,0
126,2
126,0
130,1
121,0
126,1
129,2
124,0
139,7
126,0
130,2
128,0
127,0
132,2
134,3
132,2
134,3
132,2
129,0
133,2
128,0
131,1
132,3
130,0
138,2
132,0
132,0
133,0
128,0
126,0
129,0
133,0
131,0
126,0
126,0
129,0
123,0
125,0
124,0
124,0
130,0
126,0
124,0
123,0
120,0
126,0
122,0
120,0
118,0
124,0
114,0
118,0
118,0
121,0
116,0
121,0
119,0
118,0
116,0
114,0
111,0
120,0
123,0
117,0
120,0
