182,10
182,7
180,4
191,6
198,10
196,3
208,8
208,7
214,8
220,6
218,2
230,5
232,3
242,7
252,8
250,2
260,6
265,8
270,5
271,1
284,10
284,8
294,14
286,9
282,6
288,12
284,8
279,8
278,14
270,10
262,7
260,11
248,4
254,18
240,12
232,10
229,12
227,16
221,18
214,16
214,20
207,18
209,21
199,13
199,20
200,22
196,20
198,24
194,24
190,20
188,20
198,30
186,22
186,22
180,18
184,29
186,28
185,29
183,30
182,30
178,30
182,32
184,34
182,34
190,44
188,38
188,41
196,50
210,62
222,78
247,98
280,133
327,180
406,264
523,380
696,550
882,738
954,809
862,716
657,510
474,329
342,194
269,123
239,91
220,74
208,59
202,49
188,40
188,38
183,35
184,34
179,30
170,20
180,31
180,27
178,24
179,24
178,24
186,31
188,30
192,30
192,33
197,36
198,36
199,34
200,34
204,40
212,44
216,49
220,52
234,62
246,76
256,83
276,102
308,132
349,172
410,232
486,308
554,372
587,405
597,417
574,394
545,364
516,330
496,311
470,286
462,278
451,264
439,252
426,239
410,222
396,203
366,177
344,154
335,142
321,128
299,108
293,99
280,88
288,92
271,76
277,83
277,80
271,73
270,74
274,75
267,70
266,68
270,70
260,60
262,60
258,59
256,56
248,48
252,50
257,57
246,45
252,50
260,56
247,44
252,48
258,54
256,52
253,48
256,54
250,48
249,42
257,52
262,56
256,50
254,45
260,50
263,54
254,44
260,49
258,48
255,44
264,54
256,44
268,53
264,50
267,52
256,42
262,50
260,48
262,48
269,55
269,52
271,54
262,50
262,48
260,43
264,48
263,46
260,44
258,42
262,46
256,38
260,47
266,49
262,46
264,49
269,52
270,53
279,61
278,64
284,66
285,67
290,74
293,74
294,76
292,76
296,79
297,80
299,78
294,77
299,80
296,78
294,76
309,92
300,84
294,82
306,88
319,102
328,112
335,118
342,126
354,141
368,153
381,165
394,178
400,186
408,192
411,197
410,195
418,204
434,219
421,208
417,202
416,200
415,200
429,213
438,223
440,224
448,234
446,230
458,243
460,246
482,267
471,260
500,286
496,282
514,300
536,324
554,340
570,356
605,390
634,421
661,452
712,500
744,534
812,600
864,654
918,707
980,770
1048,840
1128,919
1210,1001
1262,1054
1262,1055
1224,1012
1170,963
1113,906
1061,850
988,780
910,703
834,630
801,596
747,544
713,508
679,474
660,458
649,446
612,408
592,388
566,368
559,356
538,336
528,328
506,303
473,275
465,266
455,256
451,256
446,249
444,249
425,232
413,221
410,218
403,210
388,196
380,189
359,168
353,163
343,156
336,148
332,147
318,130
311,125
306,120
304,121
305,124
292,111
290,109
289,108
278,96
280,100
272,96
272,95
274,94
272,95
258,79
256,80
263,86
252,78
260,85
254,80
257,82
259,88
256,84
260,89
254,84
260,90
262,94
267,96
276,106
279,110
275,108
283,115
282,116
292,127
296,130
292,130
300,137
308,144
302,142
310,148
317,157
324,164
327,172
336,179
343,186
348,191
348,192
348,194
339,186
333,178
326,172
310,160
300,146
282,133
278,128
262,112
248,100
244,97
230,84
222,75
210,63
206,60
200,54
202,56
188,46
190,48
172,34
178,38
181,38
168,30
173,34
166,23
162,22
162,22
152,14
158,20
157,18
152,16
155,18
148,12
157,20
146,12
150,16
154,19
145,10
144,8
150,16
144,14
146,14
143,10
140,8
140,8
140,8
144,13
146,12
138,8
146,14
141,10
138,8
136,4
140,10
134,6
136,7
130,2
137,6
136,6
140,11
130,4
133,4
138,8
134,8
137,8
136,8
134,6
133,5
138,8
140,10
132,4
136,8
131,2
132,5
134,8
130,3
130,3
132,3
126,2
129,5
128,0
124,0
128,3
124,0
122,0
126,0
118,0
120,0
119,0
118,0
128,1
128,0
122,0
130,2
124,0
123,0
126,0
128,2
126,0
128,2
124,0
140,8
130,4
132,6
126,0
130,2
130,0
132,2
130,2
129,0
133,2
130,0
128,0
128,0
129,1
127,0
126,0
133,2
132,0
132,0
134,2
130,0
132,1
131,0
133,1
126,0
130,0
128,0
128,0
126,0
127,0
124,0
126,0
134,2
126,0
122,0
122,0
124,0
126,0
120,0
120,0
124,0
118,0
120,0
116,0
122,0
119,0
120,0
123,0
124,0
118,0
116,0
119,0
114,0
121,0
119,0
120,0
120,0
