177,2
180,2
186,8
190,3
193,2
196,2
206,3
210,7
206,2
218,2
218,2
225,0
231,2
239,2
254,6
253,4
263,7
268,8
268,0
276,4
278,2
282,3
280,3
281,2
284,5
286,8
288,11
284,11
278,12
268,6
265,8
256,6
248,2
246,9
242,12
236,12
236,16
231,18
214,10
218,16
210,13
208,17
207,17
202,14
200,19
205,26
198,20
196,19
196,23
192,20
186,16
194,24
188,22
188,22
186,22
188,30
190,30
186,28
175,20
180,27
190,40
188,35
184,32
186,37
196,48
196,44
202,54
216,68
230,80
256,110
298,148
361,212
478,329
625,480
800,654
950,802
894,748
726,580
538,390
374,226
290,142
250,100
224,76
216,66
205,56
196,45
190,36
184,34
186,34
183,33
182,30
178,26
180,28
172,22
182,26
182,26
185,28
186,29
180,22
183,22
188,25
189,28
196,32
197,32
192,26
205,37
205,40
214,44
211,42
226,56
238,64
252,80
278,103
312,136
352,173
408,229
431,252
456,276
452,269
456,272
474,292
484,302
507,324
528,341
550,363
536,350
518,331
486,297
455,266
412,223
378,190
352,157
314,124
300,107
284,90
270,74
254,60
250,54
237,44
240,42
238,40
243,47
244,46
235,35
236,38
239,38
238,38
231,30
236,34
242,40
242,39
240,38
240,38
238,37
249,46
246,44
238,36
242,38
240,34
250,44
242,36
250,44
244,38
247,40
242,37
236,32
244,35
240,33
245,38
242,34
242,32
243,31
252,40
252,40
247,34
250,38
250,37
254,42
260,46
264,47
256,40
251,34
263,47
254,40
256,42
264,49
266,50
265,46
266,47
265,51
276,60
267,48
276,59
270,52
262,44
274,55
253,36
256,36
244,28
252,32
252,33
260,42
253,34
252,33
262,42
255,39
267,46
262,42
259,40
266,45
264,44
260,42
264,46
268,50
262,40
265,46
269,48
274,54
276,56
278,58
276,58
270,56
282,62
282,62
286,68
292,74
288,72
284,69
292,75
286,68
284,66
288,72
285,67
295,79
306,88
310,94
314,98
328,112
331,114
336,118
339,122
333,115
341,124
340,124
344,129
350,132
356,139
371,154
390,172
388,174
415,199
447,230
476,260
496,282
524,308
542,326
567,350
579,364
603,392
624,410
651,438
674,460
718,506
736,523
748,536
746,536
728,516
726,514
712,502
681,472
679,466
662,453
646,437
630,418
615,405
616,408
612,406
600,392
592,386
594,386
572,366
556,353
548,343
532,326
500,293
476,276
471,266
459,256
434,233
418,213
388,188
372,170
356,155
344,148
337,138
334,136
321,126
312,118
309,114
304,109
313,120
300,107
309,116
304,112
308,118
312,123
315,128
303,114
302,114
298,111
302,118
308,124
309,126
302,120
308,126
318,134
312,130
308,129
306,127
306,122
308,130
316,136
300,122
302,124
294,118
299,122
292,116
294,118
290,117
292,118
286,113
278,106
288,116
288,118
293,120
293,120
292,120
296,126
298,128
302,134
290,124
301,133
302,137
310,145
319,154
314,151
328,166
329,167
332,170
322,165
331,172
334,176
326,166
319,160
308,151
300,145
288,132
283,128
259,106
260,105
246,96
236,84
230,78
216,66
210,62
200,52
200,52
192,42
189,42
186,39
182,34
178,34
176,32
171,30
164,23
174,28
162,22
156,14
162,18
154,12
156,14
152,12
152,12
150,8
150,12
151,12
146,8
148,9
143,8
141,7
144,8
143,6
140,2
142,6
139,6
140,6
142,7
139,6
132,0
137,3
143,10
140,4
136,4
140,6
134,1
134,2
136,4
135,3
131,2
135,4
132,2
136,3
136,6
131,1
131,4
133,4
136,4
128,2
132,0
135,5
134,3
132,2
134,2
140,9
135,6
130,2
132,2
134,5
130,2
133,4
128,0
126,0
124,0
120,0
131,2
124,0
118,0
122,0
121,0
124,0
120,0
117,0
118,0
126,0
124,0
124,0
121,0
128,0
126,0
127,0
129,0
128,1
124,0
124,0
130,2
135,2
127,0
127,2
132,2
125,0
134,2
132,0
134,3
130,0
131,0
128,0
132,0
128,0
130,0
128,0
126,0
139,5
130,0
130,0
133,0
130,0
128,0
136,1
132,0
127,0
128,0
122,0
128,0
126,0
125,0
126,0
128,0
130,0
126,0
122,0
123,0
126,0
120,0
117,0
122,0
117,0
121,0
121,0
119,0
118,0
116,0
118,0
124,0
126,0
114,0
118,0
118,0
114,0
119,0
118,0
120,0
118,0
