180,8
179,4
178,2
190,5
194,6
200,6
205,4
205,4
205,1
217,3
220,4
235,10
239,9
238,3
245,2
250,2
256,2
266,8
266,2
274,3
280,6
276,0
288,8
286,9
285,8
288,12
282,6
270,0
270,6
274,14
264,10
259,10
250,6
246,10
241,13
228,8
227,10
222,11
214,12
213,14
200,6
201,12
198,10
196,10
194,15
191,14
184,10
193,18
185,14
186,16
188,20
188,20
186,22
185,22
173,11
176,20
170,12
176,20
170,18
172,20
168,19
174,22
170,20
169,22
172,25
174,24
176,29
174,28
185,38
184,40
190,42
201,54
208,62
226,84
250,106
300,153
362,218
466,321
607,460
785,638
904,759
846,698
702,556
528,380
384,237
294,146
253,100
225,77
212,62
200,52
200,50
186,36
187,36
184,36
184,32
184,30
182,28
186,32
184,29
182,24
184,22
181,22
186,26
192,30
188,24
200,34
194,30
198,30
201,34
212,43
212,40
210,41
220,47
230,57
240,64
242,65
262,84
266,88
296,114
316,134
346,166
390,209
428,246
458,273
456,271
458,274
460,275
460,272
464,276
466,279
490,303
494,302
482,294
484,293
458,266
422,229
392,200
352,158
325,134
300,104
290,95
279,85
277,80
266,68
266,70
264,66
262,65
264,66
268,68
254,54
248,47
258,59
254,54
260,60
254,54
265,65
255,54
258,55
254,52
252,49
250,47
252,48
245,40
249,44
249,46
243,41
239,32
244,39
246,40
246,40
248,40
248,38
245,36
245,35
248,37
250,40
246,36
246,36
248,36
254,39
252,38
247,32
258,44
248,37
244,32
248,34
246,32
256,40
260,44
240,28
248,34
256,39
255,40
256,39
256,40
258,42
252,37
264,47
264,51
268,51
266,50
271,56
280,62
278,60
286,68
285,71
287,68
289,71
294,77
302,83
297,80
296,81
303,86
309,92
315,94
317,100
330,110
324,106
334,118
334,116
333,116
325,112
336,118
340,122
344,128
335,118
322,108
325,112
320,106
329,113
334,118
332,117
346,130
338,124
346,130
358,144
361,146
356,142
366,151
370,154
373,158
370,154
380,166
372,158
382,168
384,168
377,162
380,164
387,172
392,181
412,198
416,202
411,197
418,206
428,214
441,226
446,232
472,258
480,272
504,292
518,308
542,332
568,358
594,382
618,408
656,448
696,487
742,533
801,593
850,642
903,692
968,760
1020,814
1082,872
1126,918
1130,924
1114,909
1066,861
1040,837
985,780
918,714
850,648
790,588
752,548
698,494
678,479
640,437
622,420
607,408
574,372
558,360
537,338
525,326
514,319
512,315
502,307
482,288
482,290
468,276
472,280
468,276
462,272
456,266
450,260
447,260
444,256
423,238
412,224
398,212
378,194
368,186
352,170
334,152
327,146
324,144
308,126
294,115
288,112
280,103
276,96
270,93
276,98
264,87
258,81
260,86
254,79
252,78
258,83
250,79
250,79
252,80
248,78
258,87
258,90
270,99
271,100
274,104
276,108
290,122
294,129
304,138
303,137
310,147
318,156
318,156
322,161
320,160
334,174
336,176
342,187
355,198
365,208
372,214
380,224
388,234
390,238
400,245
420,266
426,275
436,282
425,276
440,290
441,291
428,280
429,282
423,278
406,259
388,240
372,227
352,206
332,186
309,167
292,150
274,134
259,120
246,103
232,94
226,86
213,70
210,70
190,50
189,50
184,46
180,40
173,37
172,36
170,34
168,30
158,25
162,28
160,24
157,22
149,12
158,23
146,16
150,18
152,19
148,16
147,14
146,14
144,13
148,14
138,8
148,16
142,12
146,15
140,9
144,14
142,13
142,12
137,8
140,8
135,6
138,8
130,4
138,9
139,10
138,11
138,9
136,8
140,10
136,8
135,6
138,8
136,10
134,6
134,5
132,4
132,6
134,7
130,3
130,2
127,2
129,5
124,0
124,0
122,0
125,0
122,0
126,1
119,0
122,0
118,0
122,0
126,0
124,0
120,0
130,1
126,1
126,1
126,0
128,2
128,2
124,0
136,10
138,8
128,3
126,0
128,1
126,0
134,4
134,4
130,0
129,1
130,2
128,2
131,2
127,2
131,2
130,2
128,0
139,4
130,0
134,0
132,0
137,4
128,0
130,0
134,0
131,0
124,0
131,1
131,0
124,0
128,0
126,0
126,0
136,4
124,0
118,0
122,0
127,0
124,0
120,0
120,0
119,0
118,0
117,0
120,0
124,0
116,0
119,0
122,0
124,1
116,0
116,0
122,0
118,0
122,0
120,0
118,0
118,0
