182,8
180,4
184,8
190,3
192,3
200,6
200,0
210,8
213,6
220,6
224,8
223,0
234,4
244,8
256,10
258,8
254,2
268,10
272,6
274,2
282,8
280,2
286,4
286,8
282,4
286,9
288,12
284,12
264,0
273,12
266,11
264,14
258,13
252,15
244,14
238,16
236,18
230,18
226,22
216,16
216,20
205,15
199,10
201,14
196,16
194,16
196,20
200,25
195,24
189,18
190,20
184,15
185,20
189,25
185,22
181,24
180,22
186,28
183,30
184,32
182,32
180,28
190,38
184,36
190,42
190,39
190,42
198,51
211,63
222,76
252,102
272,124
324,177
410,266
520,376
700,553
887,742
998,853
930,782
724,576
503,356
354,205
280,134
244,94
226,78
206,56
202,48
184,34
192,42
178,30
176,25
178,28
174,23
176,26
170,16
173,18
172,17
171,16
174,18
182,22
182,20
185,24
191,29
197,34
193,28
199,32
196,32
210,42
216,48
224,54
237,64
248,78
266,92
294,120
329,152
380,202
458,280
512,333
578,396
595,412
582,401
574,392
554,372
555,368
552,366
546,361
530,345
504,316
494,305
443,256
407,219
372,178
351,161
328,136
318,124
310,116
301,108
292,98
286,93
272,75
270,74
270,76
264,67
262,62
261,64
256,57
256,58
252,52
247,46
244,43
237,35
243,43
238,37
239,39
242,40
240,38
247,46
247,44
244,40
236,32
232,27
232,27
233,27
225,18
231,27
228,25
233,25
232,26
236,29
243,35
237,28
245,34
239,28
240,29
232,20
235,24
244,33
236,24
243,30
244,28
244,29
235,20
246,31
242,30
242,28
250,36
250,34
254,36
261,44
262,48
260,44
258,40
262,45
260,42
258,40
255,38
257,41
262,43
262,47
270,51
266,49
269,53
273,55
268,50
280,60
272,56
276,56
274,54
276,58
274,54
277,59
282,66
281,64
274,57
286,64
280,62
288,68
280,62
280,62
284,65
274,56
272,58
284,66
284,66
294,77
292,74
294,78
301,86
312,97
312,95
314,97
325,110
326,108
340,126
345,128
343,128
354,138
347,132
356,140
360,144
370,154
378,161
374,158
382,166
393,178
403,186
418,202
440,224
458,242
464,251
470,254
499,284
522,307
534,322
554,340
588,372
641,426
659,444
699,489
754,542
806,595
852,640
942,732
995,783
1095,884
1186,976
1261,1050
1374,1164
1462,1252
1496,1288
1493,1280
1444,1236
1398,1191
1320,1109
1216,1007
1098,891
994,788
915,708
822,618
770,563
722,517
680,477
658,454
617,412
587,382
574,374
550,346
546,344
522,322
512,309
486,286
469,268
462,262
432,237
431,234
416,220
389,194
384,190
377,184
369,175
369,176
348,156
349,158
340,148
327,139
316,128
316,130
320,132
306,120
302,116
298,114
300,118
288,106
287,106
290,108
297,114
286,106
283,106
286,108
292,110
287,110
286,106
282,105
282,104
278,103
280,104
278,104
282,106
281,109
274,102
281,108
282,112
287,115
282,112
298,126
296,124
294,124
296,128
300,130
298,132
292,126
295,128
306,142
303,139
306,142
307,146
320,158
325,164
324,163
327,170
334,176
338,180
344,186
338,181
342,186
340,186
330,174
316,161
306,154
294,140
282,132
258,107
260,108
245,96
230,82
224,78
213,66
212,64
202,56
200,54
195,48
188,46
184,42
174,34
174,34
178,34
174,35
168,28
167,23
162,22
165,24
159,20
156,17
157,16
156,20
150,12
153,16
148,10
144,10
144,9
146,10
151,15
142,4
149,14
139,8
142,8
140,7
138,6
141,8
142,9
140,8
140,5
132,2
138,4
137,6
134,3
136,3
140,8
132,3
136,6
135,6
132,0
135,5
131,1
131,4
132,4
133,2
129,2
132,2
132,2
134,4
130,2
132,3
138,8
139,11
131,3
131,2
129,1
130,3
130,2
125,0
132,2
124,0
124,1
125,0
122,0
124,0
128,0
121,0
126,0
119,0
124,0
120,0
120,0
125,0
124,0
122,0
126,0
129,2
124,0
126,0
120,0
128,2
130,3
126,2
135,4
129,2
129,2
127,0
130,0
133,4
128,0
132,2
135,4
132,0
126,0
127,0
128,0
130,2
126,0
129,0
142,6
130,0
130,0
129,0
133,0
129,0
132,0
130,0
132,0
129,0
124,0
124,0
122,0
129,0
128,0
122,0
134,1
122,0
123,0
120,0
122,0
123,0
116,0
128,0
118,0
122,0
118,0
116,0
116,0
122,0
116,0
122,0
121,0
114,0
114,0
116,0
113,0
121,0
118,0
122,0
119,0
