176,6
184,9
184,10
190,6
195,8
194,2
204,5
202,2
204,2
215,2
222,8
226,2
228,0
240,6
250,6
250,3
257,4
256,0
266,2
270,2
276,5
277,1
284,4
276,1
285,9
280,4
270,0
268,0
264,0
269,10
262,8
256,8
248,6
244,10
230,3
225,5
226,10
228,18
210,8
209,11
209,15
198,10
202,14
201,16
192,14
194,18
184,10
188,14
178,9
186,17
190,24
186,20
182,18
180,18
178,16
172,18
178,22
172,16
172,20
172,22
170,22
169,19
174,24
172,25
163,17
172,23
172,26
178,34
176,30
181,38
192,44
196,50
206,61
223,82
252,110
300,154
374,231
479,336
664,518
876,730
1019,874
996,850
844,698
632,486
448,302
335,188
292,140
257,110
239,90
221,74
216,66
208,59
202,53
196,48
197,45
194,41
194,40
192,38
190,36
190,32
195,34
190,32
193,33
194,33
194,30
198,34
203,40
204,37
202,37
214,46
218,48
226,57
230,59
240,68
269,94
284,108
317,140
351,174
429,248
484,304
555,376
622,442
654,474
638,453
616,431
571,388
548,364
508,322
492,306
478,292
482,296
478,286
455,267
452,262
421,229
406,213
388,197
356,164
343,152
326,132
310,116
302,109
294,99
286,88
276,80
275,78
278,82
276,78
270,71
266,68
274,74
256,58
254,54
246,48
245,45
242,44
240,40
246,44
239,37
244,42
242,40
245,42
232,28
239,34
237,35
226,26
233,27
226,22
236,31
234,28
236,28
236,28
231,22
238,28
230,20
232,24
238,28
236,27
229,18
236,23
237,24
232,19
234,21
233,22
235,23
234,21
236,22
236,20
239,24
230,19
232,18
238,23
232,18
234,18
236,20
227,12
236,22
237,20
232,19
242,25
236,20
240,26
236,20
238,21
234,16
237,24
238,21
244,26
241,26
240,23
243,27
244,29
238,23
236,20
236,17
233,17
236,18
230,14
233,17
234,18
236,20
228,16
238,21
234,18
237,22
227,12
228,14
229,16
236,23
233,18
236,22
232,19
235,20
235,22
236,21
237,24
239,25
238,26
237,23
238,24
234,21
242,26
240,26
236,22
239,26
244,30
245,31
246,32
250,36
246,35
248,36
247,34
258,44
254,42
264,51
263,50
273,60
268,56
276,68
281,70
286,77
292,82
298,90
324,114
340,130
362,154
395,186
414,205
442,234
477,270
518,308
552,346
594,388
627,418
676,470
709,504
717,513
712,508
689,486
678,474
654,450
614,414
584,382
554,350
515,312
496,299
476,275
456,256
431,233
430,229
405,208
392,193
388,190
382,188
374,178
362,168
357,164
352,161
350,158
340,148
350,160
334,144
331,142
320,131
316,130
322,136
312,128
312,125
306,121
304,120
293,112
297,116
297,116
284,104
289,110
286,104
288,110
274,98
282,106
282,102
272,96
278,100
272,97
272,97
270,96
274,100
268,95
270,96
267,97
266,95
264,94
262,93
266,96
262,94
264,94
274,104
275,107
264,98
270,104
256,92
260,96
266,101
256,94
267,105
260,98
256,96
261,101
266,106
254,95
256,102
256,100
265,109
263,106
272,116
268,115
262,111
270,116
286,134
276,126
284,132
280,133
276,128
282,132
272,125
276,130
272,128
271,126
256,110
252,107
251,107
236,90
231,90
222,82
209,71
210,71
206,64
196,58
194,56
188,46
185,46
184,46
178,40
180,43
176,37
168,32
170,34
163,28
164,28
160,28
158,24
158,24
164,30
154,19
150,17
148,18
154,23
148,16
142,12
151,20
145,14
141,11
147,14
144,16
143,12
140,10
138,9
140,10
146,16
138,11
138,10
135,8
143,12
139,11
138,10
138,12
138,10
142,13
132,7
138,10
136,8
133,5
135,8
132,4
138,10
134,8
136,8
136,8
132,6
134,9
136,10
132,6
128,1
127,2
131,8
129,2
128,2
124,2
122,0
122,0
130,6
121,0
121,0
124,0
124,0
131,2
126,0
123,2
126,0
127,2
128,2
131,4
131,6
128,2
126,5
128,3
136,6
128,2
128,2
130,4
128,2
134,6
138,8
136,7
134,4
128,0
128,0
132,5
127,1
128,0
134,6
129,2
137,4
132,2
134,3
132,1
135,3
132,0
131,0
131,0
126,0
124,0
125,0
133,2
126,0
128,0
130,0
126,0
132,4
128,0
122,0
126,0
122,0
124,0
119,0
120,0
121,0
119,0
116,0
114,0
120,0
122,0
120,0
122,0
122,0
118,0
113,0
113,0
118,0
119,0
118,0
122,0
120,0
