180,5
180,3
178,0
191,4
194,4
196,1
204,2
206,2
212,5
210,0
220,2
226,0
236,4
237,2
244,0
246,0
255,0
260,2
266,1
275,2
282,6
284,5
284,3
282,6
273,0
276,0
284,6
280,6
270,4
270,8
264,8
255,4
249,3
252,14
230,1
230,8
232,13
218,4
219,14
212,10
214,16
207,16
201,11
196,8
196,16
191,12
190,14
196,20
191,18
183,12
182,12
185,15
184,18
178,12
178,14
178,20
175,16
176,18
176,22
172,18
170,19
172,20
173,20
175,26
182,34
185,33
186,36
183,35
188,39
200,54
226,75
250,101
292,144
362,218
472,326
660,511
809,662
899,752
809,660
623,474
434,286
318,168
252,104
220,70
204,56
192,42
188,32
176,26
177,25
173,23
172,20
172,20
164,12
164,12
175,20
165,8
171,14
172,16
176,19
182,21
178,15
182,20
186,22
188,23
190,24
194,26
192,26
200,30
202,34
216,46
220,46
230,59
241,66
258,82
275,96
310,131
346,166
394,214
418,235
436,252
434,252
428,245
404,221
407,220
404,217
416,230
418,231
420,231
424,235
415,226
413,224
390,196
363,172
349,156
322,127
316,121
289,96
284,88
278,84
276,78
270,72
262,66
268,70
259,59
268,70
263,62
256,58
252,52
260,58
251,49
249,46
252,51
254,52
250,49
244,42
247,45
242,40
244,40
238,32
238,33
246,40
240,34
236,30
244,36
238,34
233,29
240,30
240,32
240,32
238,29
237,26
238,26
242,30
239,27
246,34
249,38
254,42
254,42
249,35
260,43
256,40
254,38
257,41
250,37
258,44
256,40
257,41
260,42
254,36
255,41
252,35
260,42
264,47
262,43
259,40
263,44
265,48
262,42
264,48
272,52
270,52
274,57
280,61
282,63
288,68
290,74
295,74
301,81
298,79
302,82
300,81
309,92
312,93
321,102
314,91
306,88
316,94
313,93
314,94
321,102
316,98
320,104
331,112
348,130
351,133
354,136
366,150
374,158
394,177
397,179
394,176
388,171
398,180
392,176
394,176
386,170
392,175
380,164
372,155
382,165
372,155
365,147
368,151
359,142
362,146
371,154
370,152
368,150
372,154
367,154
384,168
396,179
396,180
407,193
419,204
430,213
448,232
466,250
496,285
506,293
528,316
575,362
620,408
640,428
694,482
742,532
798,587
823,612
864,654
868,659
850,637
823,614
769,560
740,528
678,468
642,433
602,395
566,358
536,330
517,310
493,286
468,264
453,248
436,230
432,225
414,213
416,211
410,206
408,206
408,204
400,200
408,206
401,200
398,202
400,202
398,200
382,186
374,180
374,179
367,172
360,167
352,160
350,158
344,152
342,154
338,150
328,140
319,130
308,120
308,122
302,117
292,109
285,102
276,94
274,92
263,79
256,74
256,77
256,77
256,73
248,70
250,68
246,68
249,70
243,67
253,76
252,76
256,79
256,83
251,78
256,82
256,84
258,84
260,90
260,88
262,89
268,98
266,97
263,93
272,104
264,98
278,110
291,126
290,124
286,121
292,130
303,140
308,146
318,156
310,152
318,159
323,164
332,173
320,162
321,164
312,158
313,156
298,142
286,132
290,134
274,124
262,110
256,104
248,98
240,91
224,77
218,70
224,75
208,60
201,54
194,46
192,48
190,46
182,41
177,36
180,35
174,34
172,30
166,22
164,23
162,20
162,22
159,19
154,13
155,17
152,14
144,6
149,10
144,8
149,13
146,10
146,10
146,7
148,12
142,10
144,10
144,10
142,8
142,7
140,6
140,8
142,6
134,4
144,10
138,5
136,4
138,4
139,6
138,8
142,11
136,6
137,4
136,4
134,4
136,7
134,4
136,4
140,11
134,2
134,4
132,2
134,4
135,4
140,8
131,2
132,2
134,4
132,2
126,2
132,4
127,0
133,2
128,4
124,0
124,0
126,0
124,0
125,0
122,0
124,0
118,0
116,0
123,0
121,0
126,0
125,0
122,0
124,0
126,0
125,0
126,0
128,2
130,1
127,0
126,0
137,4
127,0
126,0
126,0
131,0
130,0
134,2
134,2
130,0
135,2
130,0
129,0
130,1
129,0
132,1
128,0
138,4
134,0
134,0
136,1
132,0
129,0
127,0
136,1
130,0
125,0
126,0
130,0
126,0
128,0
129,0
126,0
131,0
120,0
124,0
120,0
122,0
120,0
121,0
122,0
120,0
122,0
117,0
116,0
120,0
114,0
116,0
118,0
125,2
114,0
115,0
117,0
114,0
122,0
123,0
122,0
114,0
