177,2
181,2
181,3
186,0
190,0
194,0
208,5
202,0
210,2
218,2
224,6
226,0
238,4
232,0
250,4
252,2
259,6
254,0
269,4
273,1
280,4
272,0
280,0
280,1
284,4
286,6
274,0
276,4
266,0
270,6
260,2
254,4
252,4
240,3
238,8
222,1
232,11
224,10
214,8
214,12
206,8
193,2
200,9
202,13
192,10
183,2
188,10
191,14
183,10
182,9
180,10
183,12
183,16
184,18
180,14
171,12
180,19
181,22
176,20
176,22
178,26
179,25
179,26
185,34
186,36
204,50
206,56
221,72
240,90
260,114
310,158
374,224
478,328
628,483
790,644
888,739
820,673
646,498
481,332
350,201
270,121
233,82
207,58
200,49
190,40
190,38
188,32
177,26
180,26
175,24
175,22
178,26
179,26
174,22
180,24
184,26
190,32
182,24
191,33
186,24
190,26
198,35
204,40
202,36
208,40
210,41
220,54
220,50
224,54
230,58
246,71
250,77
268,92
291,114
308,129
334,153
359,178
374,192
385,200
382,196
366,184
368,184
369,184
376,187
383,194
380,192
370,182
376,186
366,176
354,164
346,156
344,149
329,137
334,140
324,128
316,120
308,114
291,94
288,94
286,87
276,78
270,74
267,68
268,67
260,60
262,60
254,54
250,48
254,52
250,46
244,40
242,40
250,48
246,44
240,36
240,38
238,34
235,30
240,34
236,30
230,23
233,26
230,22
232,24
232,26
222,18
230,20
224,16
224,16
222,12
226,15
230,18
230,18
234,20
239,26
238,26
240,26
232,18
240,25
244,26
240,24
240,23
234,18
244,30
242,26
238,21
238,21
241,22
239,20
236,21
239,22
241,22
236,18
246,26
242,22
242,23
240,22
245,24
242,25
252,32
240,20
238,20
238,18
242,22
246,26
239,22
247,26
250,28
250,30
251,30
250,30
245,26
249,30
256,36
248,24
252,32
248,26
252,31
248,28
252,31
248,28
242,26
247,26
252,32
247,28
254,34
249,31
248,32
255,38
250,31
259,40
260,42
258,40
264,47
273,54
268,51
278,60
282,65
288,70
295,76
296,78
310,91
307,89
304,86
306,89
318,99
310,92
318,100
325,106
332,118
365,148
375,158
415,198
434,220
492,276
522,304
562,344
592,376
608,396
626,412
630,417
602,388
572,359
554,340
521,308
501,290
485,272
467,254
453,242
444,234
438,224
426,215
426,216
418,205
414,202
400,190
387,179
388,179
374,168
359,150
354,147
337,132
340,134
338,131
328,121
320,119
325,120
316,112
313,111
328,122
308,108
310,108
316,114
300,103
306,106
301,103
302,106
294,99
296,101
295,99
298,104
288,94
292,98
282,88
278,88
278,88
278,89
276,86
278,88
276,88
274,88
270,85
267,82
268,85
267,84
260,76
262,80
257,78
254,73
261,77
254,75
254,72
244,65
254,75
253,76
256,78
250,74
264,86
254,80
262,88
264,89
270,98
278,104
278,106
279,106
290,116
292,120
298,127
309,138
312,144
323,155
326,158
334,168
346,180
348,182
351,188
350,186
350,187
350,186
346,187
351,191
347,187
344,184
329,170
327,170
310,154
308,150
300,144
285,131
284,128
262,110
262,110
258,105
244,93
234,84
235,86
223,74
220,70
219,70
214,66
210,60
198,54
194,50
188,46
187,44
190,44
178,36
181,38
183,37
174,32
173,30
179,38
168,28
174,31
170,32
164,24
165,26
162,22
158,22
158,20
160,22
162,24
154,14
152,14
154,20
152,16
155,20
152,18
154,18
148,14
148,14
149,12
141,9
148,12
140,6
145,12
140,5
142,8
144,13
143,10
136,5
142,8
144,12
139,7
140,10
134,2
138,6
134,5
142,10
142,11
136,4
138,6
134,2
146,13
135,5
137,6
136,4
136,6
132,2
132,3
134,4
130,0
128,0
124,2
134,4
125,0
122,0
122,0
123,0
129,0
120,0
124,0
123,0
124,0
126,0
128,0
128,1
128,0
126,0
126,0
130,0
128,0
125,0
123,0
127,1
139,6
127,0
128,0
126,0
132,0
132,0
136,3
134,1
130,0
131,0
130,0
130,0
129,0
129,0
127,0
132,3
138,2
130,0
136,0
134,1
129,0
131,0
128,0
133,2
126,0
128,0
124,0
130,0
125,0
122,0
132,0
124,0
130,0
121,0
122,0
120,0
122,0
117,0
118,0
127,0
122,0
120,0
118,0
116,0
118,0
118,0
114,0
122,0
124,0
116,0
120,0
118,0
118,0
118,0
126,0
114,0
120,0
