178,4
182,5
179,2
190,3
193,4
192,0
201,0
206,4
208,1
220,4
217,2
227,1
236,5
236,1
250,4
252,2
260,6
262,4
269,3
277,5
283,8
280,2
280,2
282,4
274,0
286,8
278,3
276,4
267,2
270,9
262,6
260,10
248,4
243,6
236,6
230,8
226,8
226,14
208,4
214,14
207,11
206,16
203,14
200,13
190,10
187,8
191,15
188,12
184,13
180,9
179,10
185,16
182,18
180,16
176,14
180,23
175,16
177,20
170,17
176,24
173,24
174,22
178,27
172,23
176,28
183,32
180,32
184,36
190,42
194,50
211,62
216,68
223,76
236,92
252,108
304,157
347,202
432,286
534,387
657,510
700,554
630,482
515,368
398,249
306,158
253,104
226,72
198,48
198,46
182,32
180,30
178,28
183,32
173,23
180,26
182,26
180,24
184,28
182,26
185,26
186,23
187,26
190,28
188,24
187,22
186,19
194,30
198,29
193,26
202,32
203,30
210,40
215,42
220,46
233,56
234,56
258,80
278,98
306,123
318,134
332,152
346,164
340,157
332,146
320,134
303,118
299,114
289,101
296,107
284,96
267,79
265,72
260,70
256,64
255,61
262,68
246,53
244,49
242,49
238,42
238,42
240,44
245,48
242,43
242,44
236,37
239,41
236,36
234,34
232,30
230,28
228,28
229,28
227,27
230,28
234,34
227,26
232,28
226,22
230,26
234,30
226,22
228,22
232,25
226,22
228,24
227,19
229,23
226,20
222,14
230,20
231,20
230,19
236,26
238,26
243,32
241,30
234,23
234,22
235,20
234,20
236,20
230,15
222,9
231,17
225,10
230,15
234,16
230,13
226,13
231,16
230,12
234,17
238,20
233,16
230,12
226,10
237,18
230,16
234,16
232,14
232,16
231,13
228,10
229,10
232,17
229,10
230,11
232,14
228,9
230,12
231,14
230,12
228,11
236,14
236,18
234,14
234,15
236,18
242,24
230,12
229,15
240,21
232,14
236,18
234,17
230,14
228,14
236,20
224,8
232,15
228,12
228,10
228,14
231,14
230,16
227,11
226,11
226,10
237,20
228,12
236,20
236,20
236,20
237,22
243,26
250,34
252,36
260,43
254,42
260,46
271,56
259,44
264,50
270,56
270,55
266,50
264,50
260,50
266,54
271,60
270,58
268,56
285,73
290,78
304,96
311,100
326,115
328,120
340,132
352,140
360,152
356,148
353,142
356,146
338,130
320,114
310,103
297,92
298,92
294,89
300,98
299,95
292,86
292,87
281,82
283,80
276,74
270,70
270,66
256,57
254,53
254,54
248,52
244,46
246,50
232,37
231,38
234,40
234,40
242,50
232,40
234,42
234,42
228,40
230,42
237,50
233,44
234,48
230,44
230,47
234,52
234,51
227,46
234,52
229,46
216,36
217,40
215,36
216,34
210,32
212,32
206,28
208,31
207,32
204,28
209,34
210,34
202,30
206,34
206,34
208,37
208,36
206,36
206,34
214,42
216,46
213,44
216,48
208,42
215,49
215,48
214,50
223,59
212,48
214,52
216,54
218,58
219,58
210,54
222,64
222,64
229,70
226,69
234,78
226,72
234,78
234,80
230,78
226,72
220,71
218,68
214,62
211,62
205,58
198,51
196,48
200,52
186,40
190,44
181,34
179,36
170,28
164,24
162,21
172,28
154,14
160,20
155,11
152,12
154,13
155,16
146,6
142,3
145,8
144,7
142,5
146,8
142,7
145,10
144,8
144,8
139,2
146,10
138,6
142,9
140,6
134,2
138,4
136,4
131,1
140,5
131,1
135,2
140,8
136,5
134,2
136,4
130,1
132,2
132,2
134,2
134,4
132,2
134,6
136,7
134,4
132,5
135,4
136,8
136,6
132,4
134,4
141,10
132,4
134,5
131,2
135,7
132,6
130,3
130,2
132,2
126,0
124,1
128,2
122,0
125,0
128,0
119,0
126,2
120,0
124,0
123,0
124,0
126,0
126,0
120,0
128,0
124,0
130,3
128,0
122,0
126,0
128,2
126,1
134,2
128,2
132,4
126,0
129,0
131,2
131,2
130,2
130,2
125,0
128,0
129,0
127,0
129,0
130,0
126,0
140,6
136,0
136,0
134,0
134,1
124,0
132,0
132,0
130,0
130,0
128,0
129,0
132,0
126,0
128,0
128,0
132,4
124,0
124,0
122,0
122,0
120,0
120,0
126,0
120,0
122,0
118,0
119,0
122,0
123,0
115,0
123,0
126,1
116,0
120,0
118,0
114,0
120,0
118,0
120,0
118,0
