181,8
188,12
180,2
184,0
196,6
198,4
200,0
207,5
209,4
214,2
217,2
228,2
230,0
232,0
247,3
252,4
254,1
264,5
266,1
270,0
278,4
282,4
285,4
280,2
278,2
282,5
280,3
274,2
271,6
262,2
261,6
253,3
250,6
248,12
238,9
232,10
228,10
226,14
216,12
212,12
205,9
198,8
200,10
199,12
193,13
197,18
189,13
188,12
188,16
183,12
184,16
190,21
186,22
182,18
183,20
182,26
176,18
182,24
179,26
180,28
171,22
177,25
181,30
183,34
186,38
192,42
201,53
209,62
216,68
232,86
270,121
320,172
408,261
534,390
721,577
905,758
917,772
782,636
599,452
426,279
320,173
268,120
237,90
221,72
211,63
202,52
205,51
196,46
202,51
196,48
195,44
194,43
194,43
188,38
194,40
191,36
194,38
190,35
196,40
199,40
200,38
198,37
205,43
206,42
210,44
209,42
216,52
226,57
227,60
248,78
268,95
290,120
318,144
366,191
412,234
478,299
510,331
527,348
533,350
518,335
494,313
474,292
458,275
450,264
442,256
419,234
402,216
373,185
358,170
338,150
312,124
298,104
270,80
261,69
261,67
252,57
248,56
243,48
237,44
233,36
232,36
232,37
236,38
236,37
228,31
235,36
231,33
230,30
230,30
230,29
233,31
230,30
238,36
232,32
234,32
238,37
238,36
232,28
233,29
238,34
232,28
238,32
237,31
241,34
236,32
240,36
240,32
238,32
236,30
241,33
238,28
246,36
245,34
242,31
247,36
242,32
242,30
256,45
251,38
263,48
265,50
273,58
275,60
274,62
272,58
285,70
274,60
279,62
278,60
272,60
274,58
274,56
274,58
280,62
270,52
272,54
274,58
270,52
268,53
274,56
274,57
264,48
264,46
254,35
268,50
256,40
262,42
258,38
262,44
261,42
259,41
260,44
260,43
262,44
258,36
261,43
260,40
253,34
246,28
252,33
243,26
234,20
239,20
239,21
246,29
244,26
238,22
240,26
238,22
246,30
250,32
244,28
250,33
257,42
272,56
284,70
287,71
303,88
314,98
323,106
330,115
340,123
350,134
332,116
337,122
338,122
335,119
347,131
360,144
370,157
388,174
415,200
434,220
464,251
500,286
576,361
640,424
694,480
773,563
856,643
914,703
975,763
998,786
1028,816
1037,826
1012,804
962,752
912,701
835,626
774,566
710,498
643,434
610,402
584,372
552,343
542,335
520,314
506,300
498,294
480,274
474,269
460,257
453,249
454,248
432,226
421,222
410,206
408,206
394,194
390,187
378,180
368,167
360,160
349,154
344,146
334,138
321,126
317,124
315,122
316,122
313,120
304,112
309,118
308,118
298,110
300,112
298,112
290,102
291,104
290,104
282,98
290,107
288,106
284,103
278,96
291,108
286,106
282,104
291,112
288,106
290,113
287,107
278,101
274,96
278,103
272,96
274,99
282,106
274,102
275,102
276,104
269,98
266,94
262,92
264,93
266,94
258,88
256,88
262,93
250,84
255,89
252,85
254,90
256,92
254,90
250,88
256,94
254,93
260,98
255,98
264,106
258,100
264,106
256,98
257,102
251,98
246,90
242,88
222,70
226,72
214,64
203,52
200,50
199,50
187,40
190,44
186,38
183,35
182,36
177,31
176,29
172,29
170,28
171,31
164,23
166,22
160,20
163,22
158,14
160,19
156,15
155,16
150,10
152,12
152,16
152,15
150,12
148,10
141,6
146,10
144,8
150,14
144,6
141,6
136,5
142,8
146,12
138,6
138,4
138,4
136,4
143,8
136,6
136,3
138,6
131,0
139,6
136,4
131,2
136,6
136,7
134,2
134,4
135,5
132,4
138,9
136,5
136,9
138,7
136,8
132,2
134,4
134,4
138,7
133,5
129,1
130,2
130,2
130,3
132,4
130,2
131,3
128,2
120,0
124,0
124,0
124,0
124,0
122,0
130,2
120,0
120,0
124,0
120,0
126,0
125,0
123,0
132,2
126,0
124,0
128,0
126,0
124,0
121,0
127,1
134,2
124,0
126,0
132,4
126,0
132,3
132,2
134,4
132,2
132,0
128,0
127,0
128,1
129,0
128,0
126,0
138,2
134,2
134,0
134,2
131,0
134,2
130,0
132,0
127,0
128,0
126,0
130,0
130,0
121,0
127,0
126,0
129,1
122,0
126,0
124,0
122,0
124,0
118,0
122,0
126,0
118,0
119,0
118,0
124,0
120,0
118,0
123,0
124,1
120,0
112,0
120,0
117,0
122,0
120,0
118,0
119,0
