175,4
184,9
179,4
193,8
193,6
198,6
202,4
208,8
206,2
214,1
222,7
228,4
234,5
238,4
250,6
255,8
262,9
257,1
272,8
277,7
282,10
276,0
287,8
283,7
290,14
291,16
283,8
287,17
276,12
267,8
266,12
260,12
255,12
246,12
241,14
238,18
228,12
234,23
217,15
212,14
210,16
208,20
204,16
203,18
199,21
194,18
196,22
196,22
190,21
188,19
184,16
196,28
190,26
184,22
190,29
178,24
179,22
184,29
176,24
178,27
182,34
184,34
188,38
178,32
190,44
192,43
194,48
204,59
215,69
248,104
288,140
346,200
448,302
604,463
797,655
940,794
885,742
730,586
518,373
368,222
278,134
238,90
216,70
206,58
196,50
184,37
185,33
174,28
181,32
176,30
177,28
179,30
174,24
167,19
170,18
182,28
174,21
175,22
176,22
180,22
184,23
190,32
194,34
194,32
202,38
209,44
210,47
228,60
236,70
256,88
272,102
305,136
338,167
386,214
458,283
510,334
543,366
545,368
539,358
517,336
506,328
510,330
519,338
547,362
550,365
552,370
520,337
482,296
444,258
398,212
360,174
344,152
322,134
311,121
293,101
288,95
269,78
266,74
247,56
252,57
246,52
248,56
242,46
241,44
238,42
245,48
238,42
238,40
238,40
240,41
243,43
240,42
235,36
229,31
237,37
236,36
228,28
229,28
230,28
222,20
232,30
230,27
232,28
228,24
228,26
230,30
231,25
231,27
230,26
232,26
237,30
240,30
238,30
233,24
241,32
238,30
236,27
247,38
248,36
250,36
256,44
258,45
260,48
260,50
259,47
264,52
268,54
274,58
267,52
268,56
268,54
264,48
258,44
268,52
259,44
267,52
260,46
257,40
248,36
254,37
248,33
254,40
260,44
251,34
260,42
254,41
258,40
261,44
264,48
266,48
266,50
264,50
260,44
266,50
268,48
266,50
272,54
272,54
268,52
278,62
272,57
272,60
280,63
281,65
282,67
280,64
282,68
278,65
276,62
290,76
293,78
284,70
288,74
298,84
292,78
300,87
314,100
322,109
312,98
324,110
324,111
334,120
340,126
342,128
360,148
364,150
386,172
392,178
416,202
428,218
464,250
486,272
509,296
519,308
540,328
569,356
593,380
620,408
664,456
724,513
768,559
835,625
892,682
924,714
956,746
952,746
954,746
930,722
900,692
872,665
846,636
804,598
775,570
740,530
696,488
648,442
620,416
600,395
579,376
564,360
568,364
542,341
552,350
531,328
512,308
494,296
482,281
480,280
466,268
456,254
422,225
410,212
394,196
368,174
358,162
345,151
331,138
310,119
319,128
304,112
298,108
296,106
304,115
303,114
290,104
290,104
295,110
291,104
288,104
285,101
288,107
286,106
285,104
286,106
295,116
294,114
288,110
295,120
302,126
302,122
298,122
305,127
304,128
302,126
292,120
296,122
291,118
302,128
288,118
294,123
290,119
288,120
284,114
283,116
292,122
294,124
292,124
298,132
300,134
300,135
300,136
302,136
315,153
314,152
322,160
328,169
336,176
336,177
342,182
338,184
336,180
340,184
336,180
318,162
307,154
298,146
292,138
274,122
258,108
256,103
237,90
226,78
222,74
217,70
206,60
196,52
196,50
196,50
190,46
184,40
178,33
175,34
174,34
168,30
166,28
174,32
160,24
162,24
160,18
152,14
161,22
154,17
152,16
154,15
156,21
146,11
146,11
146,10
142,9
142,9
151,17
144,10
148,12
147,14
138,8
144,12
144,12
138,8
144,13
140,9
136,6
140,7
132,4
138,7
134,5
136,6
138,8
142,12
136,9
136,8
132,4
136,6
132,4
130,4
134,8
136,9
133,4
134,8
134,5
134,8
134,6
132,5
132,4
138,10
131,5
132,6
133,6
126,1
133,8
134,8
130,4
130,2
126,2
123,2
126,0
122,0
122,0
124,0
126,1
124,2
117,0
121,0
127,1
122,0
124,0
129,2
124,0
130,1
126,4
126,2
128,2
127,2
126,2
122,1
129,4
137,7
128,3
128,3
128,2
128,2
133,4
134,4
134,5
130,1
128,0
132,4
128,2
128,1
134,6
131,3
126,0
138,4
132,0
134,1
132,0
132,0
128,0
128,0
129,0
126,0
128,0
129,0
130,0
128,0
128,0
130,0
121,0
130,1
120,0
124,0
122,0
122,0
124,0
120,0
118,0
118,0
117,0
119,0
114,0
118,0
124,0
115,0
120,0
122,2
120,0
119,0
116,0
114,0
126,0
117,0
121,0
116,0
