180,6
186,8
182,5
190,2
196,6
198,4
205,2
203,0
206,1
218,3
220,2
228,2
232,1
235,0
251,4
258,8
258,2
263,4
269,3
282,9
272,0
282,4
284,2
280,2
282,4
284,6
278,2
276,4
272,6
269,6
254,0
260,10
254,8
244,6
234,4
230,6
224,6
223,10
215,10
217,16
207,10
206,15
202,12
200,12
198,17
194,14
196,18
194,17
190,18
184,12
186,16
188,18
182,16
180,15
180,16
179,22
184,24
174,16
175,20
172,18
176,26
176,24
179,26
170,20
172,24
176,24
175,26
180,32
184,35
186,40
197,46
218,69
235,86
260,115
296,152
376,228
486,340
654,508
810,662
884,736
796,648
641,491
498,350
370,220
305,156
262,112
246,90
220,70
218,66
208,58
201,49
194,42
196,44
190,39
188,33
183,26
184,28
186,30
191,34
188,28
193,30
188,27
198,35
196,32
197,30
207,39
210,44
211,41
210,42
222,52
233,59
246,74
260,85
268,93
301,122
339,160
391,212
460,280
530,346
588,404
610,428
610,428
590,406
576,388
542,355
512,326
494,307
474,285
456,266
433,244
414,224
396,202
360,169
342,150
318,122
301,106
281,88
274,78
262,68
258,61
258,62
252,56
248,50
244,44
247,48
240,39
247,48
252,52
248,47
249,47
241,38
246,45
245,43
246,44
243,40
248,46
239,36
240,36
238,34
242,38
240,34
241,35
238,30
237,30
235,30
240,36
238,30
234,28
232,25
238,29
230,20
235,23
240,29
237,25
238,26
244,32
235,22
236,24
238,24
238,22
236,20
238,21
238,22
243,30
238,23
246,30
234,18
240,21
236,18
228,14
236,20
235,16
238,20
242,22
238,20
240,21
232,15
242,22
238,23
240,20
238,20
242,25
238,19
236,16
242,22
234,18
249,28
248,28
245,26
250,30
246,26
248,31
246,28
250,31
256,33
251,32
250,28
254,34
258,40
260,40
260,42
252,36
258,38
257,38
255,37
254,35
252,34
249,34
256,39
250,32
248,30
257,40
255,37
260,44
259,42
256,41
257,40
254,38
262,46
278,61
274,58
284,66
296,78
311,94
316,101
323,106
336,119
343,126
358,140
354,140
370,154
382,166
400,184
416,202
420,204
443,226
452,236
464,248
484,274
514,301
544,332
562,349
586,374
610,398
630,418
665,455
686,474
720,508
733,523
732,522
714,501
696,486
674,466
640,428
624,414
587,378
558,351
526,318
496,290
468,260
460,253
431,228
416,210
408,202
390,184
378,178
376,171
360,157
348,148
336,132
327,127
318,116
312,110
308,112
304,106
298,102
280,84
290,96
280,86
280,85
280,86
268,76
262,70
269,77
260,72
263,74
256,68
256,66
254,66
253,66
248,64
256,73
246,62
240,58
246,64
246,62
230,50
232,54
230,50
233,50
223,44
228,48
223,44
224,46
219,43
220,43
217,42
219,42
222,49
219,46
225,52
222,50
234,61
234,64
242,70
247,74
246,74
250,80
252,82
254,86
259,92
268,100
274,108
282,117
284,120
284,121
296,132
299,137
298,136
307,150
324,164
324,164
332,172
338,180
338,182
343,188
338,182
338,182
333,180
338,182
311,160
300,148
286,134
274,124
262,113
248,100
242,94
224,75
216,69
212,65
206,58
193,49
192,48
186,45
179,38
184,40
172,32
168,26
174,29
164,22
164,23
156,16
160,20
155,14
154,16
150,12
148,10
148,9
142,6
150,14
140,3
148,10
146,7
146,10
136,4
142,8
140,6
137,4
144,9
142,8
138,4
142,5
136,6
140,6
134,1
138,5
136,2
140,8
133,4
139,8
134,3
134,1
137,6
134,2
138,10
132,2
135,4
134,6
138,6
134,4
134,3
136,6
133,2
139,8
128,2
130,0
134,4
133,4
134,6
133,4
132,2
132,2
129,2
126,2
123,0
121,0
121,0
124,0
124,0
126,0
120,0
121,0
120,0
122,0
130,0
121,0
124,0
125,0
127,0
126,0
127,0
126,0
128,0
126,0
130,2
135,2
126,0
127,0
125,0
128,0
134,2
136,4
130,0
130,0
132,0
127,0
129,0
131,2
132,2
126,0
128,0
136,3
135,0
133,0
130,0
133,1
134,0
132,0
130,0
128,0
125,0
127,0
128,0
126,0
124,0
132,0
128,0
129,0
124,0
126,0
124,0
122,0
120,0
116,0
122,0
122,0
118,0
120,0
116,0
120,0
120,0
116,0
122,0
126,2
117,0
118,0
118,0
116,0
119,0
122,0
120,0
118,0
