178,5
183,6
181,4
186,0
192,3
188,1
206,4
208,6
213,6
220,4
219,2
228,2
233,2
242,6
247,1
248,0
255,2
260,1
272,6
272,1
275,0
274,0
282,0
280,2
279,3
281,4
284,7
274,2
266,4
270,8
254,1
257,7
250,6
238,1
233,4
228,6
222,5
222,10
210,6
206,6
204,8
200,10
200,12
202,15
190,10
188,9
188,12
184,9
184,13
180,10
182,13
187,18
174,10
176,12
177,14
174,18
172,14
174,17
170,16
168,16
168,19
174,22
175,24
170,21
180,32
182,32
177,29
180,34
187,39
194,50
201,52
216,68
240,92
259,116
300,156
378,230
473,328
627,482
825,678
986,838
960,814
801,652
598,452
430,280
326,178
282,132
263,109
238,88
230,79
220,70
206,54
199,48
192,40
180,30
193,39
184,28
186,30
186,30
180,24
187,28
190,28
184,23
187,25
190,26
188,23
194,28
192,27
188,19
197,30
197,28
202,28
206,36
214,41
224,50
230,52
252,73
270,92
298,119
333,150
376,193
408,227
416,234
438,256
430,244
449,262
459,274
472,287
459,271
435,246
398,210
372,184
350,156
314,124
306,114
303,109
291,96
278,86
278,83
270,78
268,72
262,66
258,64
250,53
246,48
250,52
245,46
238,40
236,36
232,31
228,26
234,32
238,38
230,28
227,27
230,28
236,34
226,24
236,32
230,26
234,30
234,30
233,28
230,24
236,29
234,30
238,36
240,32
238,32
244,38
243,35
239,30
242,30
241,30
236,26
242,30
241,30
237,26
238,26
240,27
236,20
240,25
242,26
246,30
239,26
242,28
240,26
240,25
248,30
252,34
244,32
248,32
250,33
247,30
247,29
251,34
251,34
245,29
250,32
242,28
250,31
244,27
240,24
248,30
240,22
236,18
239,24
242,23
244,24
240,23
240,21
236,18
233,16
236,18
232,14
244,22
240,22
240,20
241,22
236,18
244,25
240,22
231,17
246,28
240,22
246,30
242,24
244,28
245,30
247,32
252,36
248,31
248,33
254,37
248,33
249,32
246,31
248,32
248,34
252,36
256,39
256,40
258,40
258,42
265,49
257,42
261,44
256,40
266,50
260,43
264,52
270,54
272,56
274,59
282,68
291,76
296,81
298,83
306,92
310,100
334,122
352,140
374,162
390,179
410,198
428,217
432,223
464,254
480,270
490,282
504,296
504,292
506,297
500,292
500,288
488,278
486,278
471,265
472,266
456,252
449,242
440,234
420,217
418,214
412,206
390,184
384,184
390,186
365,163
359,159
352,149
336,136
342,141
328,128
320,125
314,116
316,120
309,114
300,106
301,108
302,108
290,98
286,94
289,98
278,86
279,91
278,90
273,86
270,82
270,82
262,76
260,76
263,80
264,82
258,76
258,77
260,78
258,78
248,70
253,74
256,74
251,74
248,68
245,68
249,72
237,62
238,62
238,63
236,60
224,52
224,52
225,52
224,54
221,49
216,46
220,49
220,48
217,47
217,48
214,44
214,48
210,44
212,44
214,50
216,52
208,44
214,52
215,53
213,52
214,52
203,46
208,50
218,60
215,56
216,59
210,54
216,62
217,61
218,64
218,66
223,68
216,66
218,67
216,65
214,64
205,58
201,54
200,53
196,48
193,46
191,45
185,38
178,34
176,34
172,32
168,28
175,31
162,22
168,27
162,18
162,21
156,15
154,15
150,10
155,14
150,12
156,18
148,10
147,9
147,12
150,14
148,12
146,10
146,8
142,6
136,5
142,8
142,8
138,6
140,7
140,6
138,6
140,5
134,4
140,7
138,7
134,4
139,6
138,6
135,6
138,8
134,4
136,4
131,2
134,4
128,2
134,4
136,6
136,8
138,8
132,3
134,4
128,1
128,1
141,10
132,4
133,4
128,0
125,2
127,2
132,5
127,0
131,2
124,0
122,0
124,0
125,0
120,0
124,0
124,0
121,0
124,0
122,0
120,0
126,0
122,0
121,0
122,0
128,0
127,0
126,0
128,0
129,2
128,2
128,2
128,2
138,6
128,2
125,0
130,1
130,2
129,0
131,2
128,0
130,2
128,0
129,0
128,0
126,0
126,0
129,0
132,3
139,4
132,0
133,0
132,0
134,0
128,0
128,0
130,0
129,0
124,0
128,0
126,0
129,0
123,0
127,0
126,0
133,2
124,0
124,0
123,0
120,0
126,0
120,0
120,0
120,0
122,0
114,0
116,0
120,0
114,0
114,0
120,0
118,0
116,0
117,0
118,0
116,0
120,0
120,0
116,0
116,0
