179,6
180,3
180,2
192,5
195,6
196,2
200,2
202,0
211,4
221,6
222,5
229,3
233,4
240,3
248,4
246,0
251,0
260,1
268,2
274,2
280,4
276,2
282,0
274,0
278,0
280,4
279,5
274,2
269,4
272,10
264,8
256,6
250,5
244,8
233,4
236,14
226,7
222,9
213,9
208,8
204,8
205,15
200,10
196,9
195,15
194,15
192,16
188,12
190,18
184,14
183,14
184,15
184,19
179,15
174,11
173,16
174,15
170,14
167,14
169,16
166,17
170,18
171,20
168,20
173,25
177,26
174,26
177,30
179,31
181,36
190,40
197,49
209,62
215,72
250,106
300,152
378,233
492,347
665,518
832,684
900,754
798,649
616,469
442,293
330,182
258,109
250,96
219,70
222,70
209,60
211,60
200,49
196,44
194,44
198,44
193,38
188,32
186,30
188,32
185,26
188,26
192,32
193,31
193,30
198,32
198,31
198,33
200,31
203,36
202,32
214,41
209,38
218,44
222,47
230,53
234,56
250,71
270,91
293,110
326,142
351,170
386,205
418,236
438,252
428,242
406,222
398,212
389,201
388,200
397,210
423,235
459,266
474,284
488,296
477,283
455,260
418,226
386,192
364,172
336,140
323,127
311,116
302,105
298,98
286,88
279,80
270,72
264,64
262,61
260,58
262,60
258,58
262,62
253,53
256,54
260,60
251,50
248,44
252,48
246,42
244,40
244,38
250,44
251,44
245,41
243,40
253,45
243,37
253,46
256,48
254,45
262,50
257,46
264,53
262,50
268,58
266,55
260,48
261,48
256,40
252,37
255,40
241,26
246,34
252,38
242,28
245,30
254,37
253,36
256,42
256,40
256,39
264,48
260,42
265,48
265,48
261,45
263,44
266,52
266,47
276,58
274,58
274,56
265,46
279,60
273,58
274,55
279,60
272,54
280,60
276,58
274,57
284,66
282,65
300,78
302,84
315,95
306,87
321,103
330,111
328,111
331,117
335,116
338,120
353,136
364,146
366,150
367,152
370,155
378,162
383,166
378,163
375,158
372,158
370,154
370,155
386,170
386,171
381,165
392,176
400,184
398,181
412,196
416,200
416,202
422,206
413,197
426,210
428,212
432,220
453,238
448,232
452,238
464,252
469,254
478,263
486,271
513,298
532,322
539,326
562,350
605,393
638,426
667,455
716,504
768,560
846,636
926,715
1040,831
1126,917
1226,1013
1330,1122
1410,1202
1468,1256
1480,1271
1442,1234
1400,1194
1314,1108
1230,1026
1154,948
1092,886
1052,849
1000,796
954,749
916,710
893,694
885,682
862,660
828,628
810,606
764,564
732,532
690,490
658,462
614,416
597,401
564,370
533,340
485,292
460,266
430,237
395,204
377,186
352,161
349,161
327,139
330,144
324,135
312,125
311,125
318,135
314,131
324,142
320,138
322,140
326,142
328,148
318,141
322,144
318,136
320,142
319,139
314,136
316,138
318,144
315,139
314,140
327,151
317,145
310,137
318,146
309,138
308,136
307,138
307,136
312,140
309,139
294,126
306,138
302,135
287,121
296,128
290,126
281,117
287,123
280,118
286,124
279,118
290,129
290,133
292,134
298,140
306,147
304,146
314,159
314,161
324,168
338,184
342,190
364,210
355,206
359,208
363,212
366,216
361,214
348,202
348,200
334,186
314,168
300,154
294,146
272,128
270,128
246,106
236,95
235,91
214,75
216,76
205,61
194,54
192,51
182,43
180,40
176,36
168,31
164,27
159,22
160,22
157,22
163,28
160,24
153,17
151,14
146,11
146,14
146,13
144,10
140,8
144,10
144,11
138,6
144,8
136,6
140,6
138,6
135,4
142,9
140,8
134,5
132,2
138,8
138,5
138,8
133,3
136,8
132,3
135,4
130,3
132,2
132,3
131,1
136,7
134,4
138,7
128,1
132,4
134,4
132,4
130,3
132,5
124,0
128,0
126,0
120,0
127,1
122,0
122,0
124,0
123,0
128,2
117,0
122,0
120,0
120,0
126,0
122,0
125,1
129,1
126,0
126,1
132,2
130,2
124,0
126,0
128,2
140,8
127,2
128,2
128,2
126,0
128,0
130,1
132,2
126,0
128,0
131,1
130,3
130,2
130,2
132,2
132,2
140,4
132,0
134,0
136,2
132,0
128,0
132,0
134,0
126,0
124,0
124,0
132,0
128,0
124,0
132,0
129,0
132,2
123,0
126,0
122,0
120,0
122,0
120,0
124,0
122,0
118,0
120,0
114,0
118,0
116,0
122,0
120,0
122,0
114,0
116,0
114,0
116,0
118,0
120,0
122,0
114,0
