175,2
183,6
179,2
186,0
194,4
194,1
211,8
206,2
214,6
220,4
217,0
233,6
235,3
242,4
244,0
250,0
256,0
264,4
266,0
274,2
276,1
288,10
284,2
277,3
278,0
282,4
281,4
276,2
268,2
273,10
260,4
246,1
248,2
238,2
234,4
229,6
222,3
218,4
211,6
208,8
208,12
202,11
203,13
192,4
189,8
190,10
194,16
184,7
180,8
181,10
182,12
184,14
180,14
180,15
180,16
177,20
169,10
174,16
178,24
169,16
164,14
175,22
174,21
172,23
176,26
182,30
182,33
193,45
200,50
217,71
242,92
273,124
308,160
391,246
502,356
652,504
812,666
892,745
833,684
660,511
492,345
366,216
289,141
249,99
224,75
204,54
202,47
189,39
186,34
183,33
182,30
180,29
180,28
174,24
178,22
179,22
181,24
178,22
182,24
192,32
198,34
192,31
196,33
204,40
206,40
214,46
218,52
230,60
232,64
250,80
266,92
284,112
313,138
360,185
416,237
494,314
575,396
690,510
764,580
780,596
750,568
704,521
662,479
612,424
580,392
553,367
504,317
465,276
437,248
396,208
368,180
351,156
332,141
326,133
316,122
308,113
292,99
288,92
288,95
286,88
269,72
260,64
263,64
258,58
255,56
250,49
246,48
248,48
248,46
254,52
256,53
249,48
252,50
248,47
256,53
252,50
248,46
248,44
246,42
242,38
246,41
248,42
244,37
246,39
243,38
247,43
250,42
254,46
254,46
255,46
251,40
248,36
248,36
250,38
246,34
244,33
245,32
246,33
244,30
243,26
247,31
247,30
242,26
245,32
245,30
248,33
246,30
250,32
256,38
248,34
251,34
249,30
258,40
262,43
258,40
263,44
260,43
268,48
274,59
276,56
276,58
294,77
287,68
291,72
298,78
296,80
301,80
306,86
316,98
322,102
327,108
328,110
330,112
327,108
336,113
332,113
330,109
329,109
322,103
326,106
326,108
320,104
325,106
328,109
339,121
337,118
340,123
338,122
342,126
354,136
354,136
354,138
362,144
368,152
364,147
370,154
382,166
368,152
380,162
385,168
386,170
380,162
392,174
393,176
392,176
388,170
397,180
402,185
402,185
402,188
429,213
430,214
453,237
460,246
482,267
507,290
540,323
586,370
604,394
650,436
684,472
740,528
769,557
810,596
862,650
880,670
880,668
878,666
824,614
791,582
751,538
704,494
648,440
632,420
598,388
581,372
556,349
543,336
524,318
526,319
512,306
507,304
510,305
511,305
494,288
477,276
472,267
451,248
437,236
404,200
388,188
374,172
353,152
333,136
320,121
316,119
303,108
300,106
278,84
280,85
272,79
267,74
267,74
262,70
261,72
263,74
262,74
260,71
266,78
264,78
264,80
266,82
264,80
257,74
262,80
260,76
256,75
253,74
264,84
266,82
261,82
263,82
259,80
251,72
257,81
264,87
259,84
260,82
257,84
259,86
262,88
258,86
267,94
264,94
268,96
264,92
264,94
268,99
271,101
263,96
269,102
279,111
270,106
282,117
286,121
282,119
290,126
292,130
292,130
284,127
294,134
290,130
298,138
306,148
293,136
294,139
292,135
290,134
276,124
282,126
260,110
254,103
250,98
242,92
235,86
228,80
216,68
214,66
206,58
206,59
198,50
192,48
184,40
184,44
178,37
184,40
172,32
168,27
174,29
164,23
164,23
160,19
161,21
160,18
155,17
156,18
155,17
148,10
146,10
150,14
150,14
153,16
146,8
142,5
144,11
144,9
142,8
144,10
142,8
142,8
140,7
140,4
133,2
141,7
137,4
136,3
140,6
140,7
134,4
140,9
136,6
135,2
139,8
136,5
130,4
134,4
133,2
132,4
132,3
130,0
130,1
130,0
131,2
134,4
132,3
134,4
131,1
130,0
133,5
132,4
128,0
126,0
126,0
124,0
122,0
118,0
118,0
126,0
120,0
124,0
118,0
120,0
118,0
121,0
124,0
122,0
123,0
124,0
122,0
125,0
130,0
126,1
130,0
128,1
122,0
132,2
126,1
129,0
128,0
127,0
132,2
132,1
131,1
128,0
128,0
128,0
130,0
126,0
133,2
129,2
130,0
136,3
130,0
130,0
132,0
130,0
132,1
132,0
128,0
128,0
126,0
125,0
132,0
129,0
126,0
129,0
124,0
129,0
124,0
120,0
124,0
126,0
124,0
120,0
120,0
123,0
120,0
118,0
120,0
121,0
116,0
116,0
120,0
125,0
114,0
118,0
119,0
115,0
119,0
118,0
116,0
116,0
