174,0
181,4
180,1
192,3
190,0
192,0
204,0
206,2
214,6
216,2
216,0
232,4
228,2
239,0
249,1
250,2
258,1
260,2
272,4
275,3
277,0
282,2
281,0
283,3
280,0
275,0
282,3
279,5
261,0
257,0
260,2
256,5
248,0
240,2
232,2
226,2
228,7
220,6
213,7
211,9
205,7
206,14
198,6
198,9
188,6
188,8
188,10
188,10
182,8
183,10
180,10
182,11
182,15
178,12
176,10
177,18
174,14
178,19
182,26
179,24
186,34
182,28
190,37
197,46
202,52
212,58
214,64
219,70
232,82
250,104
276,124
318,168
372,223
456,310
592,446
777,628
916,769
957,810
845,696
644,494
451,302
332,180
272,122
255,104
231,81
214,62
220,64
200,50
211,58
210,58
204,50
211,58
210,56
208,56
209,53
208,50
204,46
199,42
200,42
190,28
192,28
192,29
186,22
186,20
184,17
182,13
181,14
188,17
186,16
190,18
200,24
200,28
206,30
203,26
212,33
224,44
236,56
248,66
262,78
265,80
258,74
254,71
254,69
250,61
244,56
232,46
230,43
228,38
232,42
238,48
234,44
260,64
272,80
270,76
278,82
277,80
276,82
265,68
259,64
251,52
252,54
237,40
242,42
245,44
238,39
224,23
232,32
226,24
233,30
238,36
238,34
236,34
240,38
238,36
232,28
238,35
234,31
234,28
241,35
238,32
235,28
238,32
240,32
240,31
237,31
240,35
240,30
236,28
234,25
236,26
237,26
242,30
237,24
246,34
248,34
235,22
240,27
232,19
244,29
239,22
238,22
242,24
249,32
239,24
240,24
240,24
246,28
246,27
242,23
237,22
250,32
248,29
242,24
248,28
247,28
246,26
248,30
242,21
244,28
246,26
254,35
248,30
248,28
250,30
257,36
250,32
255,34
259,38
255,36
262,40
260,40
260,41
261,42
272,52
261,38
266,46
269,47
270,50
269,49
277,56
277,58
282,66
289,68
298,78
302,83
310,91
304,86
307,90
302,84
296,77
298,78
296,78
302,84
290,73
292,74
306,90
302,84
303,86
299,81
303,84
305,88
302,84
303,85
306,88
306,89
318,99
322,104
336,118
332,114
344,130
362,144
374,156
388,170
407,192
420,204
437,220
447,230
473,256
478,266
505,290
524,310
554,340
558,346
583,369
601,388
612,401
611,398
602,390
602,391
558,348
532,317
506,295
474,264
456,242
440,230
413,204
386,178
381,172
361,154
362,154
351,144
340,136
341,135
340,132
326,118
324,122
328,122
324,120
311,109
306,100
297,96
302,100
296,94
287,90
292,92
277,79
281,84
286,90
274,79
274,78
272,78
270,76
264,70
265,72
259,69
261,71
250,61
258,68
256,67
248,60
246,60
246,62
232,47
232,48
241,58
236,52
230,48
222,42
224,44
221,37
217,38
217,35
215,36
216,36
208,31
216,38
214,38
220,42
210,36
213,38
214,40
216,43
220,46
223,52
218,45
220,46
230,58
217,46
224,54
226,57
224,56
228,59
225,59
230,64
227,61
226,62
235,71
230,68
242,79
238,80
236,76
240,80
242,81
242,82
242,84
229,74
238,80
228,72
218,64
226,70
212,61
206,54
207,54
199,48
195,46
189,40
191,42
188,38
187,38
180,32
182,33
173,28
172,27
168,26
164,21
170,24
160,19
155,12
160,14
154,11
152,10
154,12
156,14
157,14
148,10
150,10
147,8
149,9
146,10
144,7
148,10
146,8
148,8
142,4
140,6
144,8
142,7
142,8
142,6
150,15
137,3
148,10
138,6
146,11
138,4
139,6
140,6
138,4
137,6
139,6
133,2
134,0
135,3
136,4
134,5
138,7
136,4
130,2
137,4
134,3
136,4
136,4
137,5
139,7
132,2
134,4
134,2
134,4
132,3
132,2
126,0
134,2
128,1
122,0
126,0
125,0
124,0
126,0
122,0
121,0
116,0
124,0
124,0
120,0
124,0
124,0
122,0
128,0
125,0
128,0
128,0
128,0
128,0
124,0
128,1
138,4
124,0
128,0
123,0
126,0
130,0
130,0
132,2
128,0
130,0
128,0
130,0
130,0
133,1
129,0
128,0
139,4
135,0
138,2
133,0
132,0
127,0
126,0
132,2
127,0
125,0
129,0
128,0
123,0
122,0
130,0
124,0
128,0
124,0
124,0
124,0
121,0
124,0
118,0
122,0
119,0
120,0
120,0
116,0
118,0
121,0
116,0
122,0
118,0
117,0
114,0
118,0
116,0
122,0
120,0
118,0
120,0
