182,5
184,4
179,1
192,3
196,3
192,0
204,2
208,3
212,2
220,4
216,0
228,2
233,0
240,2
248,0
253,0
252,0
262,3
266,0
272,0
280,2
271,0
284,0
280,0
280,2
280,0
276,0
266,0
274,6
262,0
257,2
248,0
246,1
238,0
230,0
226,2
226,4
224,8
210,4
207,4
204,6
198,5
195,3
196,6
190,6
186,6
187,8
186,8
188,14
178,4
181,9
184,12
176,8
173,6
174,8
172,12
170,8
166,6
172,15
168,12
160,8
165,10
172,17
168,16
168,16
174,20
174,23
174,24
186,34
192,44
207,54
221,70
244,94
281,134
330,183
401,250
473,324
512,363
499,348
428,278
358,209
286,134
238,88
214,62
192,42
188,35
193,36
179,27
178,24
178,26
174,20
176,22
174,19
173,20
180,24
182,24
176,18
177,18
178,20
182,20
188,23
186,22
188,23
191,24
188,20
198,28
196,29
194,22
203,32
208,36
216,40
215,42
223,46
230,52
239,58
264,82
275,94
296,114
316,130
321,135
318,134
308,123
306,121
302,112
315,126
330,142
351,162
375,184
397,206
406,216
398,207
402,206
386,194
362,168
340,143
328,130
313,118
296,98
291,96
288,88
286,87
273,75
281,80
278,76
268,68
271,68
268,66
268,65
268,65
268,64
260,56
250,46
252,48
253,50
253,48
248,44
246,42
246,40
250,42
243,36
244,36
244,36
254,45
254,44
251,44
250,44
251,40
252,43
256,46
255,44
249,36
252,38
244,31
250,36
246,32
242,28
246,32
240,26
242,26
234,15
236,18
242,24
234,16
236,20
234,17
236,19
242,24
240,20
242,22
238,22
234,16
239,18
236,17
238,17
245,24
244,24
250,30
254,32
253,36
261,40
264,44
276,58
286,66
286,64
295,73
298,80
311,88
326,104
327,106
340,118
338,118
342,122
340,120
340,119
350,126
338,118
338,114
344,122
333,112
336,114
331,110
333,116
337,116
344,124
342,122
340,120
336,118
347,130
354,135
344,124
360,140
350,132
354,134
358,140
368,148
362,144
371,152
360,143
371,152
390,171
386,168
384,164
394,175
403,184
403,186
412,192
410,192
416,198
422,202
410,194
424,206
430,212
442,224
460,244
464,246
493,274
522,304
546,329
586,373
618,402
648,434
695,480
740,526
784,569
825,611
864,652
888,675
882,668
866,654
837,626
822,607
784,573
751,540
749,534
718,506
692,482
674,464
648,439
624,416
604,394
574,365
548,342
525,318
518,310
490,281
481,278
472,266
460,255
444,241
435,228
398,196
384,180
358,156
344,146
324,123
312,112
304,106
296,100
290,94
272,76
274,79
268,74
280,85
276,82
272,80
284,92
274,85
282,90
283,93
280,91
278,91
276,91
277,92
269,84
277,92
279,93
274,91
265,84
266,84
268,82
266,85
266,82
266,85
266,86
258,80
257,78
262,84
254,76
253,78
259,84
256,80
253,79
262,86
262,90
263,88
266,92
270,97
266,94
268,96
271,102
275,106
272,102
276,109
286,120
282,116
276,112
299,134
298,134
304,140
306,147
314,152
317,156
320,158
318,157
314,156
313,156
308,150
307,150
298,142
289,132
286,133
267,114
258,104
248,95
248,97
234,84
224,74
225,74
220,70
204,56
203,53
199,53
198,52
188,46
184,40
188,40
179,37
171,28
177,30
164,21
167,24
164,22
163,21
160,17
164,24
160,19
152,12
155,14
148,10
152,14
148,10
158,18
150,9
150,12
144,10
151,14
147,10
146,10
144,8
144,8
146,11
144,5
143,10
144,8
136,2
139,4
143,8
145,10
138,6
138,4
138,5
137,2
142,9
140,7
135,4
137,4
140,7
136,6
136,2
138,6
136,3
134,2
140,6
142,9
132,2
135,3
136,4
134,2
128,2
130,0
131,0
132,1
125,0
126,0
132,2
130,1
124,0
122,0
123,0
130,0
120,0
122,0
124,0
124,0
132,0
125,0
124,0
126,0
126,0
128,0
132,0
122,0
127,0
127,0
126,0
141,6
128,0
128,0
128,0
131,0
130,0
134,0
136,2
128,0
132,0
130,0
134,0
128,0
133,0
127,0
127,0
135,0
134,0
133,0
132,0
130,0
130,0
131,0
130,0
128,0
128,0
126,0
128,0
118,0
124,0
127,0
125,0
130,0
122,0
126,0
121,0
122,0
122,0
120,0
121,0
122,0
122,0
115,0
116,0
117,0
118,0
118,0
122,0
118,0
116,0
116,0
120,0
116,0
119,0
118,0
122,0
120,0
