182,10
179,4
182,6
192,6
192,3
200,7
204,3
202,1
210,4
215,1
218,4
228,3
230,4
234,0
248,4
252,3
252,3
257,1
270,5
273,4
282,8
286,9
281,0
282,4
281,4
278,2
282,6
278,7
266,2
266,6
257,4
254,6
252,8
246,10
240,12
226,4
226,8
222,10
212,10
210,10
209,14
201,12
202,14
200,14
192,12
187,10
190,16
185,10
182,11
184,14
181,13
184,16
177,13
186,22
175,13
173,18
174,17
181,25
174,22
174,22
182,34
179,28
188,37
182,35
185,38
192,42
196,49
196,50
202,55
210,66
226,78
248,101
286,140
356,214
466,323
624,478
782,638
835,690
751,604
574,428
421,276
318,170
250,104
216,68
207,60
198,49
194,41
184,36
186,36
177,29
185,35
182,32
185,34
184,34
182,28
184,30
186,32
190,36
194,39
199,40
198,36
202,42
210,48
207,44
221,56
222,56
235,72
234,66
258,91
280,111
307,135
335,166
374,201
426,252
498,321
590,412
670,492
778,600
858,676
847,665
807,627
706,526
622,440
544,358
482,296
439,255
415,230
384,198
354,167
344,158
325,138
320,128
300,111
296,106
294,101
292,98
276,84
280,86
277,86
276,80
272,77
264,70
257,60
265,67
256,59
254,56
248,50
250,52
246,46
245,45
245,44
248,50
240,40
240,42
239,38
244,44
244,44
238,35
238,35
239,36
245,42
242,38
246,40
245,40
240,38
238,36
240,34
246,40
240,34
239,32
244,36
247,37
247,38
244,34
254,44
246,36
250,39
252,41
251,39
259,44
250,36
256,42
262,48
257,46
261,48
260,46
253,39
262,46
262,46
260,48
262,48
258,42
256,41
263,46
255,38
257,40
256,41
256,38
260,46
264,46
254,37
252,37
264,47
261,44
260,42
260,46
264,46
268,50
270,54
268,50
271,54
276,60
274,57
288,72
276,56
284,67
282,63
292,74
298,82
297,80
298,81
306,92
309,92
313,96
320,104
325,108
322,107
326,113
318,104
327,111
329,113
327,112
328,112
332,118
338,123
331,118
334,119
330,116
336,122
342,126
349,134
350,134
362,148
366,151
366,153
382,166
384,169
388,174
406,191
400,188
390,176
416,201
422,208
433,221
448,234
454,240
456,241
458,245
483,274
512,300
530,319
550,340
574,364
594,382
614,404
624,416
632,422
628,418
618,410
601,394
572,360
528,321
516,310
484,274
448,240
436,229
402,198
386,181
359,156
352,146
342,138
336,134
327,124
318,114
322,117
307,108
314,112
304,102
297,98
300,97
284,86
288,88
282,83
282,88
270,74
280,86
262,69
264,72
258,66
256,64
266,74
253,62
256,65
264,74
250,64
252,64
255,70
258,70
251,65
248,62
248,66
256,75
242,61
242,61
234,53
236,54
234,56
235,58
240,62
233,52
229,52
232,53
225,48
231,54
224,50
228,52
226,52
234,60
230,60
234,63
231,60
238,68
240,69
236,68
244,74
238,66
248,80
250,82
251,83
246,81
260,94
270,104
268,105
276,113
274,111
292,131
294,133
298,138
300,140
308,152
318,160
322,165
338,180
334,178
326,171
332,180
331,176
325,172
304,154
301,148
287,138
281,132
274,124
250,102
246,100
236,90
230,84
228,82
216,71
222,76
223,77
208,66
204,62
192,54
195,56
196,52
176,38
182,42
182,40
174,34
175,36
169,30
170,32
162,22
166,30
160,23
157,21
158,21
156,22
153,19
156,22
154,19
158,21
149,14
149,18
154,21
146,13
146,15
146,14
143,11
148,17
150,16
144,14
140,8
142,12
138,8
142,11
145,14
140,12
142,13
141,12
139,8
141,12
141,12
134,8
142,13
142,13
134,8
137,8
138,10
140,11
136,8
138,9
141,12
136,8
135,7
138,10
138,11
134,8
136,10
133,6
136,8
130,4
128,4
128,3
126,0
122,0
120,0
122,0
129,4
121,0
122,0
124,0
123,0
125,0
128,0
126,2
129,0
124,0
130,4
127,0
127,1
128,0
130,4
131,6
138,8
122,0
129,2
129,2
127,0
129,0
133,3
134,4
131,1
138,7
130,0
134,4
130,2
131,3
130,0
132,3
137,2
130,0
134,0
131,0
133,2
134,1
132,2
132,1
131,0
128,0
124,0
128,0
124,0
124,0
131,0
124,0
130,4
124,0
124,0
128,0
121,0
122,0
118,0
128,0
124,0
123,0
118,0
117,0
120,0
118,0
120,0
124,0
123,0
111,0
116,0
114,0
114,0
123,0
122,0
124,0
122,0
