171,0
184,6
184,6
190,3
192,2
194,1
204,2
208,5
210,2
218,2
218,1
224,1
232,0
236,2
256,8
252,4
261,5
262,2
266,2
278,6
280,5
280,0
284,2
284,5
286,8
288,10
286,9
280,6
270,4
273,10
262,6
260,8
248,2
246,8
234,4
234,10
224,4
226,12
220,14
214,14
210,14
206,16
204,14
203,15
200,19
194,14
195,18
190,14
192,20
187,16
187,17
193,23
182,16
181,16
181,17
180,23
179,20
179,21
170,16
182,28
172,22
178,26
175,22
180,30
179,30
185,33
182,34
183,35
189,40
198,52
211,60
223,74
242,94
270,126
317,172
392,244
494,348
658,512
825,676
902,753
828,681
640,490
463,315
348,198
272,123
244,94
226,72
209,59
204,52
196,46
186,34
190,39
188,36
182,31
182,28
180,24
186,29
181,24
182,26
186,25
188,24
188,26
194,30
192,28
196,30
196,28
202,37
204,34
204,36
214,43
219,45
212,41
222,47
231,56
237,58
250,70
258,78
272,92
308,125
319,135
353,171
387,204
416,232
431,244
410,222
400,214
378,192
365,176
353,164
354,165
347,158
366,172
365,174
384,190
388,192
404,208
400,206
392,196
386,192
360,162
342,144
335,139
316,118
303,103
290,92
288,87
276,78
270,69
266,64
256,54
253,50
252,50
246,44
241,40
244,41
241,39
236,34
240,35
232,26
236,30
239,34
237,31
228,22
238,30
232,28
240,36
242,33
239,32
248,40
248,39
247,36
258,46
250,39
250,38
256,43
258,46
258,46
261,48
264,50
264,47
264,48
268,51
267,51
266,53
265,50
268,52
266,50
274,55
273,54
264,50
269,52
266,48
262,45
270,51
260,42
266,48
258,41
258,38
250,34
254,34
256,37
256,38
258,38
268,48
270,50
271,55
282,62
281,61
278,60
272,51
266,48
270,53
270,52
270,52
265,42
264,44
258,38
258,38
262,44
258,38
258,40
250,36
260,41
258,39
254,36
258,39
254,38
250,34
250,34
248,30
254,36
241,24
246,28
249,33
250,32
246,30
255,38
250,34
252,35
254,36
249,32
257,39
254,37
260,44
260,44
274,57
268,52
278,60
288,71
294,80
317,101
342,126
364,148
383,169
409,194
426,210
440,223
453,238
457,246
466,252
461,248
468,254
470,258
484,270
506,294
524,314
538,326
575,364
594,384
606,396
616,402
614,404
618,409
585,372
550,340
539,330
504,296
480,272
446,240
429,222
413,206
395,192
389,184
388,182
372,165
356,156
368,164
362,158
358,158
366,162
346,146
352,151
342,142
334,137
331,132
322,126
331,136
320,126
314,119
307,112
301,108
312,120
304,112
303,111
298,109
308,120
302,114
308,118
308,120
302,115
306,121
308,124
307,124
298,116
296,113
296,112
290,110
288,109
286,106
282,99
282,104
282,100
282,103
282,103
270,94
276,98
276,100
274,96
273,100
282,109
270,96
281,109
290,116
289,118
302,130
300,126
294,123
294,124
296,126
306,139
306,140
306,138
310,146
312,146
315,150
322,160
322,159
328,166
330,168
330,172
342,184
352,192
362,202
372,214
374,218
384,229
406,248
417,262
432,279
442,286
444,293
446,294
456,304
426,276
426,277
418,270
396,248
388,238
378,230
362,215
349,201
328,184
310,166
302,160
290,148
282,136
258,118
250,109
238,92
224,83
216,74
214,74
199,59
195,54
190,52
184,45
182,44
174,34
168,32
170,34
168,30
166,29
161,22
157,20
152,20
156,21
155,20
150,18
146,12
147,13
153,20
146,10
146,15
148,14
142,9
142,9
140,7
148,14
142,12
146,14
141,10
136,3
144,14
140,9
140,11
138,7
146,14
134,6
139,8
134,5
138,7
134,4
141,10
137,6
135,6
136,6
133,2
130,2
136,8
130,2
132,4
129,0
128,1
126,2
126,0
124,0
124,0
124,0
122,0
127,0
120,0
122,0
118,0
118,0
126,0
126,0
123,0
131,1
124,0
128,2
132,2
128,1
128,2
130,2
128,0
138,5
126,1
126,0
128,0
124,0
134,2
132,1
130,0
132,0
130,0
130,0
133,2
130,1
130,0
128,0
132,2
140,6
134,0
138,1
129,0
137,2
132,0
134,0
136,0
134,1
132,1
126,0
134,0
122,0
124,0
128,0
124,0
133,2
121,0
124,0
123,0
124,0
121,0
118,0
116,0
122,0
118,0
118,0
117,0
120,0
119,0
116,0
120,0
120,0
119,0
114,0
119,0
115,0
123,0
122,0
120,0
118,0
