178,4
183,6
177,0
189,2
195,6
200,6
204,3
211,9
206,2
226,10
220,4
230,4
240,9
241,4
248,2
258,9
262,6
257,2
272,6
274,2
278,4
283,5
286,4
287,9
284,6
285,8
285,8
280,8
272,7
274,13
266,10
260,10
253,8
250,14
248,18
239,17
228,10
225,12
220,16
217,17
208,12
206,16
208,19
204,17
201,21
198,20
191,15
189,14
190,18
190,20
184,15
190,20
184,18
182,18
180,18
180,24
181,22
188,30
171,18
172,19
174,24
176,24
182,31
176,28
176,28
182,30
182,34
187,40
196,48
204,60
229,80
256,108
305,158
372,228
484,340
678,530
860,715
942,796
882,735
666,518
474,328
340,190
282,136
243,94
228,80
214,65
210,56
199,50
198,46
194,46
188,36
190,40
190,38
185,35
186,32
188,32
186,30
190,34
192,36
190,31
198,36
198,38
194,32
199,36
202,37
198,30
202,38
218,50
209,42
216,47
228,55
232,62
242,68
261,86
290,112
303,124
336,158
368,190
405,222
410,228
406,224
414,232
420,238
436,250
447,260
450,266
458,272
456,268
446,257
430,242
398,210
394,200
350,160
339,147
319,125
308,113
291,98
294,98
278,85
273,76
274,78
270,74
266,69
262,63
262,64
260,60
260,62
259,59
270,69
268,67
262,60
266,66
267,66
266,66
272,70
265,64
264,62
266,62
256,52
254,50
248,44
246,41
244,38
250,44
242,38
243,40
254,46
238,32
242,35
246,38
248,38
247,36
247,36
254,42
248,36
246,35
250,38
253,42
250,36
258,42
254,38
253,38
262,47
256,44
258,44
258,44
263,48
272,54
266,48
256,42
263,48
272,55
266,50
264,46
264,46
262,45
264,48
264,45
260,46
270,52
264,46
272,56
269,51
270,51
278,59
274,60
284,64
283,64
290,72
288,68
288,70
297,80
298,80
290,72
302,80
296,78
298,78
295,76
298,80
302,84
299,82
303,89
315,96
309,91
322,104
330,112
334,118
349,134
364,148
370,154
388,170
388,172
394,177
405,190
414,198
412,198
432,216
430,216
432,216
436,220
434,218
426,208
436,220
433,217
442,228
458,241
470,254
476,260
491,274
491,278
511,296
522,307
532,318
544,330
576,362
604,389
629,414
662,447
692,482
731,518
756,545
803,591
876,665
930,718
1010,800
1075,866
1140,929
1184,974
1208,998
1241,1032
1202,990
1128,920
1041,834
955,744
875,666
815,608
754,548
695,488
663,458
638,432
620,415
620,418
620,416
621,416
614,408
610,411
610,406
583,381
596,396
576,372
542,342
529,328
514,314
492,297
486,288
486,290
458,263
444,252
434,240
426,232
423,230
401,210
398,206
388,198
386,198
376,188
370,184
368,180
364,177
358,172
352,168
352,170
342,159
335,154
339,158
335,152
326,146
315,138
306,128
314,132
304,127
305,125
304,126
298,120
284,109
294,118
290,116
292,116
278,106
280,108
276,104
274,102
272,100
275,106
274,102
278,106
278,108
282,114
277,108
285,118
279,113
287,120
286,122
296,132
293,129
288,126
289,127
294,133
290,128
294,138
298,140
292,134
295,136
286,129
288,133
286,132
286,130
276,122
264,112
266,112
253,104
242,92
240,88
228,78
221,74
221,74
207,60
210,62
202,56
195,49
194,46
186,44
188,46
186,46
182,42
187,43
175,36
172,32
166,22
173,32
166,26
170,30
162,24
159,18
164,28
161,24
157,20
154,16
148,14
148,14
150,14
153,17
151,14
151,16
142,10
147,14
147,14
143,11
150,16
142,8
141,9
148,12
143,13
140,8
138,6
140,9
139,6
144,12
136,7
138,8
136,6
135,2
140,10
138,8
134,6
135,6
138,8
130,2
136,6
138,8
136,6
131,2
136,6
139,8
136,8
132,4
132,4
133,5
127,0
134,6
129,1
131,2
128,2
126,2
129,1
124,0
121,0
126,0
122,0
126,0
120,0
124,0
122,0
125,0
126,0
122,0
126,2
126,0
128,1
128,2
132,2
122,0
124,0
128,1
128,2
134,3
126,0
134,6
128,2
130,0
128,0
135,4
132,2
132,0
132,0
128,0
132,2
128,1
131,2
126,0
130,2
139,4
135,2
138,2
132,0
132,0
133,2
128,0
130,0
128,0
127,0
128,0
130,0
124,0
126,0
127,0
129,0
129,0
122,0
125,0
120,0
122,0
124,0
123,0
121,0
122,0
124,0
123,0
120,0
124,0
119,0
119,0
120,0
125,2
116,0
120,0
118,0
114,0
121,0
117,0
120,0
120,0
