180,7
184,8
190,13
190,3
195,6
199,5
206,4
203,2
202,0
220,4
218,2
226,2
236,4
239,2
250,4
250,1
260,5
262,4
269,3
278,6
279,4
282,4
282,1
281,4
280,2
280,2
284,7
280,8
267,2
266,4
260,4
258,8
254,9
241,4
240,12
232,10
232,14
222,10
217,13
212,12
204,8
202,12
197,8
200,13
197,17
191,12
190,14
188,12
188,17
184,13
179,10
184,15
179,14
178,14
183,20
180,24
174,16
178,21
174,20
176,24
172,22
168,16
172,20
168,20
168,20
176,24
172,24
172,24
178,30
176,32
190,41
200,52
209,62
236,92
274,130
350,202
446,300
588,442
750,602
810,662
760,614
620,472
477,330
367,218
294,146
261,112
242,88
220,71
214,62
209,60
203,52
200,50
194,42
193,43
196,42
196,41
196,41
192,36
193,37
196,37
202,40
194,33
198,36
204,40
205,40
208,41
208,44
226,56
237,70
243,74
260,88
277,106
301,128
332,157
369,192
419,240
480,301
524,344
584,402
602,419
608,426
584,402
548,366
519,332
476,290
454,268
440,254
434,246
416,228
426,238
402,214
385,192
354,164
336,144
312,118
296,101
278,85
266,72
265,72
262,66
254,58
252,58
256,58
248,49
248,50
248,48
240,42
248,48
246,45
246,46
243,41
244,44
238,36
242,42
242,40
238,38
240,39
238,34
234,30
240,36
238,33
242,36
240,34
242,36
240,36
234,32
240,32
234,28
242,36
238,30
239,30
243,32
242,31
239,28
234,22
242,32
240,29
236,25
240,27
240,25
236,20
244,29
240,26
241,28
238,24
236,22
238,24
238,20
240,22
234,21
238,22
235,18
238,22
244,26
235,18
236,18
236,20
238,20
232,18
240,22
236,19
238,22
231,13
239,20
244,24
232,18
241,22
242,24
241,24
242,22
241,23
246,30
244,26
246,28
247,26
249,31
239,19
247,28
250,32
251,32
257,40
244,30
254,36
247,29
252,34
250,32
242,26
250,36
240,24
238,22
246,29
246,30
243,26
245,30
246,30
244,30
247,31
245,30
248,32
256,39
258,42
273,56
273,57
297,81
307,92
316,100
334,118
339,123
356,140
360,148
375,160
380,165
388,174
397,184
427,212
452,236
464,249
494,280
508,298
534,321
556,344
588,376
625,414
674,462
701,490
730,520
765,554
787,576
774,565
759,550
729,516
681,472
650,442
629,418
577,368
544,337
515,309
484,278
476,271
451,244
436,230
429,226
420,216
416,211
404,198
398,198
400,196
385,183
374,174
364,160
354,154
346,146
334,134
329,134
319,122
310,114
294,99
290,96
278,84
274,80
272,80
264,73
272,80
270,78
260,72
254,66
258,72
260,71
256,69
265,79
261,78
264,81
264,82
250,68
258,77
262,80
258,78
258,81
252,74
254,72
250,72
254,74
254,76
245,68
241,66
255,79
244,69
248,72
242,70
244,72
241,68
240,69
248,76
244,74
244,72
252,80
248,78
241,72
259,90
248,82
264,98
266,100
268,104
278,114
274,110
288,126
288,126
299,138
299,138
304,148
306,148
311,153
330,172
327,170
332,176
330,176
335,179
326,171
328,176
322,167
312,162
296,146
288,136
274,124
258,110
250,104
238,90
229,81
219,72
210,64
203,56
200,58
188,45
182,42
174,33
178,34
168,28
167,26
168,24
161,20
164,24
154,15
155,16
152,12
146,10
144,6
152,16
144,6
145,10
146,12
142,6
146,10
148,11
138,2
139,8
138,5
140,6
138,6
140,6
139,6
138,6
138,3
134,4
143,10
135,4
138,6
136,3
140,8
134,4
138,8
130,0
134,2
132,2
134,4
134,7
140,10
135,4
134,6
137,6
129,0
133,3
133,4
134,4
137,6
134,6
133,4
132,4
130,4
132,6
132,4
134,6
130,1
130,4
124,2
125,0
125,1
123,0
125,0
123,0
126,0
124,2
122,0
124,0
124,0
126,0
124,0
122,0
124,0
127,0
130,3
130,0
125,0
131,2
126,1
124,0
136,4
126,0
128,2
128,3
126,0
130,0
133,3
133,2
131,1
132,2
132,3
128,0
128,0
133,3
126,0
130,1
136,2
130,0
134,0
130,0
134,0
130,0
130,0
136,2
130,0
126,0
126,0
128,0
122,0
124,0
128,0
126,0
130,0
124,0
120,0
124,0
124,0
126,0
116,0
120,0
122,0
118,0
116,0
113,0
118,0
118,0
114,0
118,0
124,0
115,0
121,0
117,0
112,0
125,0
120,0
118,0
118,0
