174,3
180,6
181,6
192,8
196,8
194,2
198,0
210,10
216,11
220,7
215,4
224,0
236,6
241,6
247,4
253,6
262,9
257,0
270,6
273,4
274,2
280,4
280,1
280,4
279,4
286,10
284,10
274,4
269,6
266,7
262,8
251,3
258,15
246,11
242,14
226,6
225,8
222,11
218,16
214,16
206,12
196,8
201,14
200,14
190,12
194,17
188,14
188,14
184,14
182,14
188,22
186,18
184,21
180,18
183,22
177,22
176,19
176,21
170,18
169,18
166,18
176,26
174,24
168,22
170,24
174,25
176,30
176,32
180,34
182,38
192,44
196,50
202,57
227,86
253,111
302,156
388,244
502,359
656,511
774,628
760,616
652,505
496,351
384,236
295,149
244,96
226,74
206,60
194,46
186,38
176,28
178,30
180,30
174,26
172,20
181,28
177,24
179,26
181,27
182,24
189,28
188,30
190,30
191,30
191,28
195,30
198,36
202,34
200,34
210,42
219,48
220,52
224,53
230,58
239,64
261,84
268,92
292,115
332,151
369,188
430,250
478,298
516,336
540,356
522,338
491,308
467,284
431,245
414,228
394,208
384,198
377,186
381,193
384,194
396,204
418,226
428,238
442,250
447,256
430,236
402,208
378,186
348,152
322,126
294,98
288,90
280,84
278,80
276,78
271,72
266,66
259,61
263,64
258,60
260,60
261,62
260,60
250,48
261,59
258,56
248,46
248,44
252,48
248,44
244,42
240,39
246,40
244,40
243,38
243,37
244,37
242,34
242,34
244,35
239,30
241,32
248,38
244,34
242,32
242,29
242,29
241,28
236,23
238,27
240,28
240,28
244,31
245,30
248,32
232,20
252,38
246,30
257,42
260,44
264,48
267,52
270,56
282,65
283,70
294,78
284,68
288,74
294,78
290,74
287,70
285,72
268,50
275,58
268,53
268,50
260,44
265,50
270,54
264,48
268,48
260,44
272,54
265,48
260,44
266,50
261,46
255,43
255,38
256,40
248,34
248,32
249,35
252,39
242,28
243,28
243,28
252,38
241,26
244,31
250,36
246,34
252,38
258,45
256,42
261,46
256,43
269,54
268,54
278,64
283,70
288,74
294,80
294,80
300,86
308,98
320,108
338,124
353,140
360,150
386,173
396,182
416,202
423,210
432,224
456,246
461,252
480,270
479,270
496,286
506,296
540,332
585,376
633,424
674,467
734,528
768,557
796,590
791,586
812,602
769,562
746,540
700,496
674,470
610,407
566,362
532,329
495,294
470,268
444,242
427,224
408,210
393,192
386,186
368,170
360,158
347,150
350,151
337,139
328,135
314,119
304,110
304,112
300,108
288,96
292,100
286,95
278,89
270,81
268,78
267,81
267,81
262,78
264,78
262,77
264,80
262,81
264,84
264,83
268,89
268,89
270,88
270,92
274,98
278,102
274,94
272,96
278,100
274,99
274,98
264,90
268,94
272,99
275,101
259,89
261,90
266,96
262,93
274,104
258,90
264,94
270,100
266,98
258,92
262,94
258,94
266,102
252,88
261,99
262,100
262,100
261,102
258,98
260,102
256,97
256,102
254,98
270,114
268,112
272,116
272,119
287,136
298,144
311,158
316,166
342,189
342,194
338,189
356,208
347,200
348,203
348,204
329,184
328,182
318,173
304,160
294,149
266,125
262,122
243,105
235,96
237,95
218,82
214,76
210,68
201,62
192,54
190,52
190,53
186,48
184,49
176,41
172,38
170,34
172,39
165,32
167,33
162,28
158,23
155,22
149,20
153,22
154,23
151,21
151,20
150,20
146,16
152,18
148,20
144,14
144,14
142,12
149,18
148,18
142,14
148,19
138,10
139,8
141,13
142,14
138,13
141,14
140,12
138,12
138,10
140,13
138,10
138,12
136,8
140,12
134,8
138,11
136,9
132,6
131,6
132,7
130,4
130,2
125,0
127,4
132,5
126,2
124,0
122,0
120,0
126,0
121,0
116,0
124,0
124,1
125,0
125,0
125,2
128,0
126,1
128,2
130,2
125,0
124,0
126,1
127,2
136,6
128,4
127,3
127,1
130,2
134,6
130,2
130,2
132,2
132,2
126,0
133,4
130,4
130,2
128,1
130,2
136,5
132,0
133,0
133,0
134,2
134,2
132,1
134,1
126,0
125,0
126,0
131,0
128,1
124,0
128,0
120,0
132,4
122,0
126,0
124,0
124,0
123,0
114,0
122,0
118,0
124,0
118,0
116,0
122,0
120,0
118,0
118,0
124,2
116,0
119,0
114,0
115,0
118,0
121,0
118,0
117,0
