175,2
181,6
180,4
187,2
193,4
192,0
210,10
212,12
212,6
220,6
224,9
230,5
230,0
246,11
248,2
256,8
264,10
268,10
277,12
283,12
288,14
288,12
296,16
282,5
285,8
289,12
294,18
280,8
280,16
274,14
274,20
264,14
262,18
254,18
245,17
242,20
236,19
228,16
224,22
215,16
208,13
206,18
200,12
207,21
200,21
194,16
196,20
198,24
196,26
192,23
194,26
196,28
196,32
190,28
198,36
194,38
196,39
195,39
198,46
194,42
194,46
198,47
206,56
204,57
216,69
230,80
239,92
252,106
274,127
306,162
360,212
438,292
560,414
718,575
909,766
1004,858
932,788
702,558
482,336
336,190
248,103
216,68
201,55
183,35
186,38
176,28
182,29
176,28
172,22
171,23
174,24
176,26
168,17
170,21
180,28
176,22
174,20
176,22
181,26
181,22
182,20
184,24
196,36
195,32
196,32
202,36
198,35
209,41
216,49
228,59
243,71
254,84
270,97
304,130
344,168
392,214
429,252
459,281
468,287
450,268
414,234
384,204
363,182
351,166
341,156
332,148
328,144
332,144
337,150
329,142
342,156
357,164
354,166
354,164
338,144
316,122
292,100
274,80
262,70
252,57
247,52
246,52
236,40
242,44
244,48
238,40
240,43
238,40
237,38
230,30
233,32
234,35
234,34
234,35
229,28
240,40
235,34
238,36
235,32
238,36
239,36
238,34
237,32
239,34
230,27
228,26
233,26
238,32
234,28
238,30
238,29
243,33
238,28
242,32
236,26
232,23
236,26
236,26
234,22
238,24
238,24
242,28
245,31
240,28
238,24
243,30
242,28
243,26
250,34
241,29
248,34
248,32
243,28
248,31
245,28
246,30
246,30
250,32
250,36
253,36
247,30
254,38
253,36
247,30
254,36
245,31
252,34
252,34
248,32
256,37
260,44
254,38
251,34
262,45
258,37
248,32
256,36
258,40
256,39
264,47
254,38
251,38
256,38
253,36
261,45
262,45
260,46
262,48
274,60
272,56
269,53
274,60
282,66
272,58
285,70
282,68
280,65
290,76
303,88
322,106
328,113
346,130
350,135
352,138
352,139
345,130
360,144
360,144
360,144
355,144
356,142
370,155
368,154
388,176
418,204
446,232
486,272
522,308
558,349
590,378
615,404
626,416
608,398
609,398
611,401
576,368
582,372
548,338
522,314
494,286
472,260
448,240
429,222
424,213
396,188
381,174
372,167
359,154
360,156
366,161
363,158
362,161
360,158
365,161
359,154
354,156
368,165
365,164
362,163
354,152
357,159
359,160
348,148
343,148
340,144
335,140
318,125
321,129
304,112
308,116
304,112
301,110
296,106
297,107
292,105
288,100
285,100
272,85
285,99
274,89
281,98
280,98
273,92
270,89
274,94
274,92
271,92
258,82
271,94
264,82
268,92
270,92
264,88
270,94
274,100
271,96
272,99
282,106
281,110
283,112
288,116
288,118
300,130
300,132
314,144
318,148
324,156
336,168
351,183
362,197
365,200
382,216
398,234
414,250
415,252
417,256
439,278
442,282
436,276
436,280
435,278
422,265
406,248
392,236
376,222
362,210
350,196
338,184
314,162
307,154
297,148
278,128
272,122
256,107
250,103
244,99
240,94
238,92
229,84
220,76
215,69
214,72
209,68
200,62
190,50
200,58
182,44
178,39
183,40
175,36
174,34
168,30
168,30
168,28
170,34
168,31
164,28
159,22
156,23
152,18
154,20
153,18
152,16
152,18
147,16
148,15
148,16
142,12
145,12
146,14
147,16
145,10
145,16
143,11
139,8
142,12
142,10
148,17
142,13
142,12
138,10
138,6
139,10
137,8
134,8
135,6
140,10
139,12
134,4
133,5
132,3
134,6
133,4
142,13
130,4
135,7
142,14
134,6
134,8
134,8
130,4
135,6
130,4
129,5
130,2
122,0
124,1
128,0
122,0
125,0
123,0
119,0
122,0
126,0
130,2
127,0
124,2
132,4
128,2
130,4
132,4
130,4
128,1
129,3
126,0
136,6
128,2
132,6
132,4
128,0
132,3
136,6
133,3
132,2
132,2
130,4
132,2
126,0
130,2
130,0
131,2
140,6
131,0
134,2
133,2
132,0
132,0
131,2
133,1
128,0
126,0
133,2
126,0
127,0
124,0
134,0
128,0
130,2
120,0
125,0
122,0
124,0
122,0
120,0
124,0
120,0
118,0
122,0
118,0
124,0
118,0
114,0
120,0
122,0
120,0
120,0
115,0
114,0
119,0
118,0
116,0
112,0
