183,8
178,1
182,4
190,3
196,6
198,3
207,4
211,8
210,3
216,0
221,4
232,6
234,2
238,2
245,0
250,1
266,10
262,3
273,6
278,6
282,6
282,3
284,1
282,3
284,4
288,9
281,6
276,4
274,8
276,13
264,8
268,16
258,12
249,12
237,7
233,10
231,12
224,11
216,12
214,14
208,11
206,16
205,15
207,19
202,20
194,15
195,18
194,17
192,19
188,17
188,18
186,16
184,18
180,16
184,20
180,22
181,22
180,22
180,25
178,25
170,19
175,22
178,25
174,25
174,26
184,32
178,30
182,34
182,33
195,49
201,50
207,58
214,66
229,84
264,119
311,162
384,238
498,352
668,520
901,752
1038,890
986,836
815,667
593,443
411,262
314,164
276,122
227,77
218,66
209,59
204,52
192,40
187,34
182,30
182,27
185,28
178,22
178,22
176,18
182,22
188,25
184,22
188,24
188,23
186,19
190,22
190,24
194,24
198,29
200,30
210,36
206,34
210,36
218,42
232,54
240,60
246,66
264,84
290,107
320,136
351,169
382,199
401,218
414,226
416,228
417,231
428,242
446,256
464,275
468,280
474,286
480,286
455,264
434,242
396,202
380,185
356,162
335,139
326,132
310,113
286,90
274,78
267,68
266,66
257,58
257,56
260,61
258,57
254,53
256,54
258,55
256,55
250,48
245,44
244,42
243,41
242,40
244,39
248,42
242,37
245,40
238,32
245,38
251,44
242,36
240,36
240,31
240,33
246,39
247,38
250,40
244,32
246,34
246,34
240,27
234,22
238,26
237,24
234,20
236,19
230,14
232,16
234,18
228,15
232,17
230,15
228,12
242,23
236,18
233,19
240,24
236,18
240,22
238,20
238,20
241,22
231,14
236,17
232,16
238,18
240,22
238,21
242,24
236,16
238,18
234,18
242,21
234,14
237,18
232,12
234,15
243,26
238,19
240,21
238,16
244,24
240,19
236,16
236,18
240,21
232,13
234,20
238,18
236,18
234,16
235,16
227,10
234,19
232,15
234,16
234,16
226,10
228,10
228,12
228,10
228,12
230,12
224,9
232,16
232,14
232,16
235,17
235,18
238,20
241,26
238,20
233,16
241,24
240,23
229,16
234,18
236,20
245,29
237,23
238,22
242,25
240,23
242,26
238,26
251,38
248,35
250,38
246,34
256,43
257,45
260,50
278,67
286,75
300,90
308,98
326,112
338,128
351,142
378,165
390,180
402,194
412,205
414,207
422,217
414,207
405,198
400,196
395,190
388,182
378,172
361,160
370,166
351,148
348,146
339,134
329,129
322,121
328,126
310,114
308,110
305,108
295,100
291,97
292,98
293,98
297,104
284,92
288,96
276,84
276,86
274,86
271,84
271,82
267,79
262,75
254,70
256,73
252,68
249,66
252,69
254,70
245,64
241,62
238,58
240,58
232,54
242,60
236,57
234,55
230,54
232,55
233,58
233,56
227,54
225,52
230,56
220,48
229,56
228,57
228,55
224,50
233,62
226,57
228,58
224,56
224,56
224,56
226,60
227,62
227,62
215,52
221,58
220,58
218,55
215,58
224,64
224,64
224,64
225,66
224,68
225,70
228,70
229,74
226,72
233,78
231,80
232,80
236,84
228,77
228,79
226,78
222,73
211,62
208,60
208,60
194,46
190,46
186,43
177,36
173,32
178,33
166,26
160,18
166,21
160,19
159,18
160,19
157,17
151,10
154,16
152,13
148,10
148,8
147,12
143,7
145,8
146,10
144,6
138,2
140,7
144,9
138,4
140,6
137,2
134,1
138,5
142,5
138,8
139,5
137,4
136,4
136,2
139,6
133,2
140,8
134,3
133,2
132,3
133,4
129,2
134,4
136,4
130,4
138,7
134,4
132,2
134,4
136,6
138,7
130,2
134,4
132,2
134,6
132,4
129,2
133,4
135,4
124,0
124,0
125,0
124,0
120,0
127,0
123,0
127,0
122,0
124,0
124,0
124,0
126,0
124,0
123,0
126,0
129,2
126,0
126,0
126,0
132,2
128,2
128,0
133,2
126,0
132,4
127,0
127,0
128,0
138,6
130,0
130,2
136,4
132,1
132,1
130,1
128,0
132,1
130,3
140,3
132,0
135,0
132,0
132,0
134,0
135,0
130,0
134,2
128,0
128,0
126,0
130,0
126,0
132,0
126,0
132,0
124,0
124,0
123,0
122,0
122,0
116,0
122,0
120,0
123,0
115,0
114,0
122,0
120,0
113,0
118,0
120,0
113,0
116,0
117,0
110,0
118,0
119,0
118,0
118,0
