181,8
178,3
180,5
190,4
195,6
196,4
200,0
209,8
212,6
219,5
218,3
224,2
234,4
236,1
254,9
262,14
258,4
268,10
271,8
280,10
276,2
282,6
284,4
280,2
282,6
283,6
276,1
274,2
270,6
268,8
267,12
252,6
258,14
245,10
236,8
232,11
228,10
227,16
212,9
212,13
208,13
198,10
198,10
202,16
196,16
192,14
189,14
189,14
186,16
185,16
184,16
185,17
184,20
175,12
180,18
174,19
173,16
180,24
170,17
174,22
168,20
173,22
172,22
169,22
169,22
174,24
172,25
176,30
180,34
182,38
198,49
200,53
221,74
248,106
291,148
359,212
470,325
615,470
762,616
784,638
702,556
580,432
436,290
348,200
280,134
256,108
242,89
228,80
223,73
214,66
204,54
206,56
206,55
194,46
188,35
190,35
193,38
183,28
180,25
184,26
187,26
180,20
188,27
185,22
192,28
192,26
188,24
194,26
195,28
201,32
208,36
210,41
211,38
224,50
233,56
244,67
254,77
272,94
291,110
314,132
326,146
341,160
354,172
365,180
377,192
386,202
405,220
412,224
412,224
391,204
375,188
356,164
332,142
322,131
305,112
286,93
278,86
264,70
252,60
250,55
246,50
234,40
242,45
234,36
234,38
240,42
232,34
234,34
232,33
230,30
230,29
233,34
232,32
232,33
230,28
230,30
229,28
234,32
232,29
240,36
234,30
238,34
238,33
244,39
242,40
238,36
242,34
238,32
240,34
248,40
252,44
250,40
249,40
252,42
250,40
254,45
248,38
246,35
247,35
252,37
247,33
246,31
250,36
243,32
238,25
240,26
242,28
246,30
244,28
234,22
242,27
238,22
236,20
242,25
236,19
240,24
244,28
238,21
240,26
244,27
242,26
242,28
240,23
238,21
238,20
236,22
240,22
246,28
246,30
243,24
246,28
250,34
243,26
247,30
245,24
248,30
250,31
254,36
258,41
260,42
256,40
248,35
255,38
250,32
250,34
255,38
250,35
248,34
252,38
254,38
250,34
248,34
252,36
250,36
244,28
247,34
248,32
248,34
248,34
256,40
254,40
262,46
262,47
268,52
274,61
292,76
305,90
318,102
338,123
348,137
368,154
393,178
408,194
422,210
450,237
458,244
474,260
486,272
493,284
524,312
546,336
573,362
612,402
676,464
740,530
782,574
841,632
862,652
856,648
830,622
792,580
748,540
700,494
664,453
624,416
573,366
538,333
501,296
468,264
453,248
437,232
416,215
399,196
395,191
374,169
372,174
370,168
356,155
343,144
341,138
334,136
323,124
317,118
322,127
312,116
316,120
306,112
295,103
299,106
292,100
294,103
292,102
294,104
298,108
284,98
290,102
291,106
294,107
289,103
288,103
290,107
294,112
288,106
278,98
280,100
280,98
274,94
279,102
282,104
280,98
274,97
280,101
272,96
277,100
274,100
282,108
272,98
281,106
273,102
274,102
277,106
275,105
286,115
278,109
282,112
290,118
288,120
286,118
306,138
300,134
295,130
296,130
294,130
294,130
291,128
286,126
288,127
283,123
282,121
270,114
278,122
280,122
286,128
284,127
290,136
290,137
298,144
296,142
286,135
296,143
280,131
268,119
266,116
248,100
244,98
230,84
218,71
220,72
205,60
203,58
200,54
191,49
178,37
183,44
177,38
182,38
168,30
173,34
168,26
162,22
160,21
158,20
156,18
160,21
152,16
149,12
151,15
150,12
148,14
145,11
147,12
148,12
146,10
140,6
141,10
140,8
143,10
140,10
135,2
142,10
140,9
140,6
136,8
140,8
136,6
134,4
139,8
148,17
138,10
137,8
134,5
136,4
136,8
135,6
132,5
136,8
138,8
139,12
136,7
134,6
134,5
133,5
136,7
140,11
136,8
134,6
133,4
127,0
130,4
132,5
128,2
134,6
127,2
125,2
128,1
124,0
121,0
127,0
130,2
124,0
120,0
122,0
122,0
122,0
126,0
123,0
120,0
124,0
128,2
131,4
130,1
122,0
126,0
130,4
127,2
136,5
127,2
130,4
128,1
130,2
132,2
132,2
131,2
133,3
132,2
128,0
128,0
126,0
130,3
132,2
126,0
142,8
133,0
136,1
128,0
132,0
132,0
127,0
132,0
126,0
121,0
126,0
129,0
123,0
122,0
124,0
127,0
131,0
124,0
124,0
124,0
122,0
123,0
118,0
121,0
116,0
119,0
118,0
116,0
116,0
122,0
116,0
120,0
124,1
118,0
116,0
118,0
117,0
123,0
118,0
118,0
120,0
