175,2
180,4
176,0
192,6
190,1
200,6
206,4
210,8
206,2
220,4
219,2
230,4
235,4
246,10
252,6
250,3
258,4
264,6
276,10
282,10
277,2
284,6
294,12
288,10
284,6
288,11
284,8
278,6
281,16
276,14
266,10
263,13
256,10
250,13
244,14
244,22
228,9
224,12
220,16
216,16
216,20
204,14
206,17
202,16
203,23
203,24
194,18
200,25
191,20
192,21
192,23
186,17
182,18
188,24
182,18
185,28
188,30
182,24
180,26
184,31
179,30
182,30
190,39
184,35
188,40
186,34
188,40
198,52
204,56
210,65
235,86
262,114
294,146
346,203
430,286
562,414
740,595
942,797
1016,868
909,762
700,553
482,332
350,204
284,134
251,103
230,81
223,69
205,56
202,52
192,44
184,33
188,37
184,33
184,34
184,30
178,23
190,34
188,32
187,31
188,29
190,28
189,28
190,28
194,30
197,32
198,30
192,28
202,32
202,34
210,41
224,50
216,46
224,50
234,60
246,69
256,78
274,96
302,123
342,159
356,172
372,191
395,214
400,218
399,212
409,222
409,224
413,228
426,238
427,238
427,240
412,224
401,208
388,198
376,184
343,149
340,146
317,124
304,108
281,88
269,72
266,70
266,72
262,64
258,59
254,56
252,52
250,52
250,50
241,40
248,47
247,45
244,44
248,46
246,46
248,46
245,44
243,42
240,36
238,34
242,38
242,37
243,38
234,28
232,26
243,39
231,28
242,34
230,24
242,36
238,30
244,34
243,32
244,34
251,40
246,34
248,38
250,38
244,33
245,32
244,28
242,28
242,27
245,30
242,30
242,28
246,32
242,27
248,30
243,26
238,24
240,24
245,28
244,28
240,22
242,25
246,28
238,22
246,27
236,22
239,20
242,25
245,29
244,26
242,23
246,28
244,28
248,28
245,26
248,30
246,26
243,25
245,28
246,28
250,32
254,33
252,34
254,34
256,37
254,36
262,43
261,44
261,47
271,52
272,54
280,63
276,58
290,74
300,85
304,88
304,86
309,92
308,93
318,102
310,96
317,100
318,104
322,106
313,98
313,97
328,112
332,116
329,112
344,128
346,130
363,148
374,158
374,158
398,182
415,198
410,197
448,232
465,250
494,278
512,299
542,328
576,360
620,405
659,444
722,512
784,572
835,624
924,712
1032,820
1116,904
1204,993
1276,1066
1341,1130
1358,1148
1358,1148
1290,1081
1216,1004
1168,960
1104,897
1056,844
982,774
935,728
878,672
859,652
798,594
757,550
719,514
699,496
662,458
624,419
583,378
546,346
512,309
488,286
462,262
438,234
410,211
402,202
398,198
384,189
368,171
357,161
345,150
324,132
316,122
311,117
304,112
296,104
284,92
279,88
275,87
276,88
263,76
258,69
270,82
258,72
254,70
256,74
249,66
249,68
254,72
248,64
250,70
244,67
240,62
253,71
248,70
244,64
248,70
245,68
246,70
251,75
247,72
258,82
250,78
256,83
250,77
250,78
261,89
256,86
256,84
264,92
266,96
258,89
261,92
262,96
266,100
281,114
268,104
276,112
278,114
277,116
279,117
282,120
282,120
275,118
284,126
288,130
296,138
293,136
286,131
286,132
282,126
273,118
269,117
272,118
250,101
237,86
235,84
228,79
220,72
216,70
206,58
199,51
199,52
191,45
191,44
187,44
178,36
178,38
174,34
183,39
168,30
171,30
166,22
160,20
166,25
157,18
158,18
161,20
152,14
152,15
152,16
154,16
146,12
148,14
150,14
150,14
142,4
144,8
140,9
143,10
140,6
137,5
141,8
138,5
137,5
140,5
134,4
138,6
132,1
136,4
138,6
136,4
134,5
138,7
131,2
136,4
134,4
132,3
132,4
132,2
137,6
134,7
136,6
136,7
132,2
134,5
135,5
140,9
131,4
132,4
131,2
135,7
131,4
133,6
132,4
130,2
128,2
122,0
129,0
120,0
120,0
122,0
120,0
128,1
119,0
120,0
122,0
126,0
126,0
128,1
124,0
124,0
123,0
128,0
126,0
126,1
128,0
126,0
126,2
136,4
128,2
128,0
132,4
128,0
132,2
132,0
128,0
130,0
134,2
127,0
128,0
128,2
129,0
127,0
132,2
136,2
129,0
136,0
132,0
135,1
134,0
130,0
131,0
128,0
130,0
125,0
132,0
126,0
127,0
127,0
122,0
130,0
124,0
124,0
126,0
124,0
124,0
118,0
122,0
120,0
119,0
118,0
116,0
120,0
122,0
118,0
126,0
118,0
114,0
116,0
114,0
114,0
120,0
118,0
120,0
118,0
