180,7
176,1
174,0
198,12
196,7
198,5
198,0
206,5
208,2
220,6
216,1
224,1
232,4
240,6
254,9
256,7
254,0
258,1
272,7
276,5
274,3
286,9
284,3
283,6
279,2
288,12
278,4
278,7
268,4
270,10
256,4
255,6
246,2
242,7
240,12
230,9
226,8
222,11
218,16
210,10
206,10
198,9
203,15
199,13
195,16
193,16
191,16
194,19
180,10
186,16
182,14
184,16
182,18
178,15
176,14
174,19
179,22
180,24
170,18
174,23
172,24
172,21
176,26
176,29
181,34
186,36
188,41
198,52
208,61
232,88
268,119
319,172
414,267
530,387
717,574
893,746
928,783
798,653
602,455
428,282
326,180
268,120
236,90
215,67
215,68
196,48
196,42
184,36
186,36
186,38
181,31
186,36
182,32
182,34
189,36
184,30
186,32
186,32
184,29
186,27
194,32
198,38
202,40
206,43
211,46
218,52
217,54
226,58
227,60
254,86
262,90
272,102
310,138
330,156
362,185
403,226
429,252
446,268
456,274
452,270
446,266
428,248
414,232
404,218
386,201
389,205
377,192
367,180
362,175
354,167
338,152
324,132
316,127
306,115
294,101
296,102
286,94
286,92
274,82
280,84
272,78
270,76
271,74
262,64
268,72
264,66
254,57
252,52
252,53
246,46
251,50
239,40
238,38
239,40
238,38
238,38
242,42
238,36
240,37
244,40
242,39
250,46
246,40
251,46
246,43
236,34
246,38
237,32
243,38
244,37
245,36
248,38
241,32
242,32
244,34
240,30
244,34
240,30
239,27
243,28
247,33
240,26
244,30
238,27
238,26
245,32
244,30
253,36
260,44
252,40
259,44
268,52
267,52
269,52
270,53
272,55
272,57
276,58
276,63
279,62
282,66
286,72
296,79
291,74
292,74
293,79
299,80
298,80
302,86
316,97
308,92
316,100
314,98
326,110
336,116
330,112
339,120
336,118
337,120
352,134
348,132
349,136
360,143
366,149
360,144
368,151
356,141
352,138
354,140
351,135
360,144
341,126
351,135
349,135
352,136
350,136
358,142
354,140
369,154
376,160
382,167
398,182
411,196
438,223
442,228
464,248
478,263
491,276
510,294
528,316
538,324
578,364
606,392
646,434
687,474
742,528
786,572
830,616
866,657
898,686
910,700
902,692
902,692
868,658
816,606
760,552
739,530
686,476
648,440
614,407
590,379
546,338
527,320
502,291
496,288
479,272
460,254
456,251
458,254
450,244
442,237
427,226
420,217
410,206
405,200
384,186
384,182
374,174
372,173
359,156
344,146
351,152
343,144
330,135
320,124
309,114
309,116
303,111
293,100
290,96
288,96
292,102
284,93
283,93
276,88
278,92
277,92
280,92
282,96
276,91
269,86
272,90
270,88
265,84
276,96
268,86
266,87
260,84
266,88
268,88
259,82
266,87
260,84
258,81
258,84
257,82
254,81
266,90
262,92
258,86
261,90
264,94
268,97
269,100
268,97
272,100
276,108
280,113
284,116
288,122
292,127
292,126
289,126
304,141
305,142
306,146
312,151
317,157
325,164
308,152
316,160
320,162
313,156
304,148
292,138
285,132
276,122
262,108
259,108
250,96
238,90
225,76
214,64
210,61
210,64
193,48
189,42
182,34
188,43
180,34
178,32
168,26
164,22
164,24
155,16
166,24
156,18
157,18
160,18
155,16
152,13
151,12
152,14
145,6
144,8
146,9
142,6
146,8
138,4
142,8
144,9
140,6
137,1
136,2
134,4
137,4
142,9
134,2
139,6
138,6
139,8
139,4
134,6
139,7
136,6
135,4
138,6
139,8
134,6
136,6
138,9
135,4
131,3
132,2
134,8
136,7
136,6
128,2
134,4
131,4
132,4
136,8
133,4
140,10
132,4
135,7
132,4
134,7
128,2
128,2
128,2
128,0
128,2
125,1
126,0
124,0
123,0
122,0
121,0
126,1
120,0
121,0
121,0
125,0
128,0
120,0
124,1
126,0
124,0
124,0
130,2
126,0
126,0
127,1
124,0
136,6
126,1
128,2
126,0
126,0
131,2
130,0
134,4
130,2
130,1
131,2
128,0
128,2
130,0
128,0
128,2
136,3
130,0
134,0
130,0
130,1
128,0
134,1
134,0
128,0
126,0
129,0
125,0
125,0
124,0
125,0
124,0
132,1
123,0
124,0
121,0
120,0
124,0
114,0
122,0
122,0
114,0
113,0
116,0
116,0
116,0
112,0
120,0
122,0
113,0
112,0
121,0
118,0
118,0
116,0
117,0
120,0
