174,2
182,6
183,7
188,2
192,4
192,0
200,0
204,2
207,2
219,5
220,5
229,4
240,10
234,0
250,5
251,2
257,4
256,1
270,6
270,0
277,3
273,0
276,0
282,6
286,9
280,4
276,2
270,0
272,8
262,4
258,4
254,5
250,6
248,12
236,8
229,8
226,9
225,14
216,13
214,14
206,10
204,15
198,10
198,12
189,10
194,16
193,18
189,14
184,13
182,12
182,14
186,18
186,22
176,12
176,14
175,20
173,16
175,19
168,15
169,18
172,23
170,18
178,27
178,30
182,36
186,36
188,40
191,45
210,63
228,84
258,109
303,156
360,213
448,305
580,436
694,548
758,614
718,573
590,444
431,284
315,170
240,92
210,64
204,56
192,44
182,33
192,38
182,34
176,26
178,30
182,32
188,38
186,35
182,34
190,38
186,32
194,39
188,33
192,38
193,34
196,34
194,34
202,42
200,38
198,34
201,35
198,35
206,38
204,37
218,50
218,46
220,50
229,56
253,80
260,84
272,95
282,105
298,120
299,118
289,107
290,110
288,107
282,101
284,99
279,94
284,100
290,105
286,98
286,98
284,98
278,91
282,89
275,86
277,86
274,80
267,74
259,68
258,64
257,66
258,62
246,51
240,46
243,46
238,40
239,42
240,41
238,42
234,35
247,48
234,34
244,44
239,40
236,36
234,34
232,31
238,38
228,28
233,30
232,29
234,32
236,32
235,31
228,23
236,30
232,28
230,28
234,26
232,27
233,28
227,20
231,22
232,22
234,25
230,20
237,26
229,20
225,14
235,24
234,22
232,18
232,18
234,20
238,24
233,22
239,26
230,16
234,20
240,24
240,23
226,14
237,22
236,19
228,13
232,14
238,22
238,22
233,18
237,20
238,25
242,24
242,26
234,19
234,18
237,20
239,21
237,23
236,18
243,25
242,25
247,28
244,28
248,32
246,30
244,28
250,29
253,36
246,28
254,36
254,38
253,36
242,26
246,33
257,40
258,41
254,38
258,41
247,32
251,38
245,30
255,39
244,28
244,30
251,35
244,30
251,36
243,30
256,42
260,46
262,48
263,48
268,53
278,62
282,68
290,76
304,90
318,102
333,118
359,144
387,172
396,184
427,213
450,236
466,252
476,264
498,285
514,300
526,312
535,322
557,348
581,370
612,402
624,412
646,436
668,457
692,482
686,478
692,482
706,496
695,487
689,482
668,456
625,418
580,374
562,351
528,320
505,298
463,258
444,239
421,218
410,205
397,192
376,174
376,172
366,162
362,158
336,137
334,132
325,124
320,122
325,122
304,106
293,94
287,88
285,90
280,84
278,83
275,82
262,70
264,72
264,72
260,68
262,72
262,72
260,70
250,62
252,65
256,70
256,69
250,64
248,63
238,56
245,64
240,58
239,58
241,60
244,62
234,54
233,56
230,52
231,50
225,48
226,46
218,42
219,42
210,36
214,40
207,34
209,34
204,33
203,32
197,26
196,26
204,32
198,30
204,33
206,34
202,34
198,30
202,34
204,38
198,34
198,32
198,36
202,39
202,38
198,38
208,46
204,44
206,46
206,51
206,49
215,58
213,56
213,56
214,60
216,64
216,61
216,62
204,52
206,52
198,50
197,48
193,43
182,33
180,34
180,34
168,22
168,22
168,22
170,24
163,17
159,17
162,21
158,20
153,14
154,12
152,14
153,14
150,6
147,8
144,5
143,4
148,10
150,10
143,7
140,4
144,8
141,4
138,4
142,8
142,7
143,8
136,1
146,11
136,6
136,4
138,6
138,8
134,2
136,4
133,2
136,3
132,3
134,2
134,4
134,3
134,2
137,6
131,2
132,2
134,6
135,4
137,8
133,4
132,6
136,8
134,4
135,8
130,2
137,9
134,4
130,2
132,4
140,10
130,3
134,6
134,5
134,6
130,4
132,6
129,2
130,2
126,2
126,3
124,0
125,0
118,0
121,0
120,0
125,0
119,0
120,0
125,0
123,0
128,0
126,0
125,0
128,0
128,2
130,4
128,0
126,0
125,0
128,2
127,2
135,4
128,2
132,6
128,2
130,2
132,3
128,1
132,2
129,2
132,2
136,6
128,0
124,0
132,3
128,0
127,0
138,4
130,0
134,2
132,0
132,0
130,0
129,0
132,2
122,0
126,0
126,0
126,0
126,0
122,0
123,0
126,0
129,2
124,0
123,0
120,0
124,0
126,0
116,0
126,0
119,0
116,0
116,0
120,0
117,0
120,0
118,0
118,0
125,2
114,0
120,0
118,0
113,0
118,0
121,0
118,0
118,0
