176,1
176,0
178,0
186,3
193,2
195,2
199,0
208,4
210,2
222,5
218,0
234,6
235,2
244,5
247,2
255,4
260,4
260,0
262,3
270,0
280,3
278,0
278,0
282,2
280,1
280,2
279,0
274,0
263,0
271,8
258,2
258,6
247,0
242,4
236,4
233,9
229,8
228,14
215,9
204,2
208,10
194,2
196,6
201,12
188,6
191,10
188,10
190,12
186,12
182,9
182,10
182,10
178,11
177,11
180,14
176,18
178,17
182,23
168,12
172,18
174,22
178,24
179,26
186,36
182,32
192,38
194,44
207,58
220,70
236,88
268,116
313,163
370,221
472,326
631,485
800,650
892,744
820,672
659,510
489,340
358,210
286,136
245,96
231,80
210,60
206,55
201,45
184,34
190,38
189,38
184,31
185,32
188,35
182,30
191,35
190,32
192,35
188,30
193,35
190,28
200,36
200,38
206,42
202,36
214,46
216,47
215,48
218,46
225,56
236,64
248,72
254,81
278,103
304,128
350,170
400,219
450,270
500,318
533,348
545,360
552,370
558,374
566,382
570,382
569,380
550,362
520,332
483,293
454,263
411,222
368,178
350,154
332,140
314,120
296,100
290,94
274,79
263,66
256,61
254,56
250,52
241,44
243,44
240,39
232,32
234,32
229,29
224,22
226,23
226,23
229,25
222,20
224,21
226,24
228,24
226,24
226,22
234,28
230,24
234,28
229,22
240,33
236,28
237,28
234,28
233,28
240,30
240,32
248,40
241,31
248,36
250,38
242,30
246,33
252,39
238,26
246,32
244,30
246,32
248,31
244,27
248,30
249,32
240,26
252,36
244,28
246,28
248,29
248,28
250,34
251,34
252,32
250,32
252,32
248,29
250,30
250,32
244,24
248,31
258,37
246,27
251,33
252,32
245,24
254,34
246,29
258,37
262,42
259,40
258,37
254,34
248,30
248,28
252,32
248,24
247,27
249,27
248,28
251,31
247,26
243,24
240,24
241,20
250,30
242,23
242,22
245,27
242,26
244,26
250,32
242,23
250,32
246,28
251,34
262,43
261,44
266,48
276,60
296,78
312,94
326,109
346,126
360,142
386,168
392,175
398,180
404,186
395,177
391,172
386,172
380,163
386,168
377,160
378,163
381,164
382,164
394,176
415,198
438,226
486,272
527,314
596,382
662,448
750,536
832,618
933,722
1012,800
1092,880
1138,927
1164,954
1160,946
1131,920
1110,901
1054,840
980,770
918,708
864,656
801,592
736,529
680,472
633,426
594,389
556,350
529,322
498,290
455,254
436,231
414,210
394,192
376,171
356,156
345,142
332,130
319,122
320,120
310,112
297,100
286,92
275,80
274,78
267,72
259,66
264,71
262,68
254,64
255,65
250,62
254,64
253,64
250,62
250,65
243,58
250,65
239,56
242,58
238,52
242,60
240,60
234,54
232,48
226,47
227,45
226,46
231,52
217,40
223,45
216,40
230,52
224,50
219,44
223,48
223,50
226,52
226,54
234,60
240,66
228,56
235,64
233,62
236,68
238,70
249,80
247,81
254,88
258,92
254,90
258,94
264,101
271,108
265,106
275,115
276,116
282,121
279,120
280,123
267,112
264,106
252,96
243,89
238,82
229,78
220,68
209,56
203,52
198,48
198,50
190,40
188,38
184,35
179,31
182,32
170,26
172,27
164,22
162,20
172,26
158,17
158,15
162,16
157,14
156,14
158,16
155,14
156,14
150,12
150,11
144,5
149,9
146,9
149,12
150,12
144,6
141,2
140,4
138,5
145,10
146,11
141,7
136,2
143,8
142,8
142,4
140,8
138,4
138,4
133,1
137,2
142,8
136,4
136,3
134,4
136,2
138,6
136,4
134,4
134,2
138,6
136,6
136,4
133,2
136,4
136,4
135,3
136,4
128,1
136,4
135,4
133,3
134,4
134,5
130,1
132,1
127,0
122,0
131,1
129,0
122,0
126,0
122,0
124,0
120,0
125,0
122,0
120,0
124,0
126,0
126,1
129,0
127,0
128,0
131,0
126,0
130,1
126,0
126,0
133,2
124,0
126,0
128,0
128,0
130,0
135,2
131,0
135,2
131,0
126,0
128,0
130,1
129,0
131,2
127,0
139,4
132,0
136,0
131,0
132,0
128,0
130,0
132,0
128,0
126,0
126,0
128,0
130,0
123,0
125,0
124,0
128,0
123,0
127,0
122,0
123,0
124,0
122,0
125,0
120,0
120,0
116,0
120,0
117,0
120,0
118,0
119,0
121,0
114,0
114,0
113,0
116,0
120,0
118,0
118,0
122,0
