180,6
179,2
188,10
192,5
196,6
193,4
204,4
206,6
213,6
219,4
222,6
226,0
232,2
228,0
250,4
246,0
257,2
263,4
267,3
271,0
278,3
279,2
284,6
280,2
283,5
283,6
286,10
270,0
267,3
265,4
258,3
253,3
252,7
241,4
235,6
226,4
226,7
217,4
208,4
212,12
202,6
204,14
202,12
202,15
192,12
190,12
190,14
194,19
184,12
186,16
186,18
190,22
182,16
180,16
180,16
177,20
180,22
178,20
178,24
176,24
171,22
172,20
185,34
180,31
180,32
184,34
188,40
191,44
192,44
205,60
216,66
242,94
278,130
328,184
415,271
556,408
728,582
856,710
846,698
731,584
554,407
426,277
336,189
281,132
236,88
214,65
206,52
190,42
186,34
180,32
173,22
182,32
178,27
176,26
176,22
178,23
180,25
182,26
182,26
184,25
187,24
190,30
186,24
198,35
198,32
204,38
206,41
212,43
216,48
224,54
241,68
243,72
264,90
292,118
324,147
377,198
434,256
524,344
614,432
670,486
706,526
693,512
702,519
674,488
646,460
610,425
558,373
510,322
448,259
398,211
366,178
352,158
324,134
310,118
286,92
280,86
268,76
262,67
260,67
264,68
255,59
248,52
252,55
252,52
247,50
243,44
246,48
246,46
242,42
248,47
241,39
240,40
238,38
237,37
235,33
239,38
239,38
240,37
247,43
247,43
238,34
242,36
237,31
241,34
239,35
238,36
242,34
238,32
239,32
240,32
234,24
244,34
238,28
242,31
242,30
238,27
238,26
236,25
235,22
230,14
236,20
234,18
224,9
230,18
228,14
233,18
226,10
226,8
238,21
230,17
242,26
244,26
243,26
244,26
240,23
243,26
244,28
245,26
236,22
243,24
244,27
244,28
242,24
243,24
245,26
250,36
246,26
252,32
242,24
250,30
242,24
245,28
254,36
252,34
252,30
254,36
251,31
249,30
248,30
255,36
244,26
236,22
241,22
244,26
240,23
236,19
240,24
234,20
237,22
240,24
244,28
240,24
244,26
240,26
251,34
248,33
252,36
254,40
252,36
264,47
258,42
268,50
276,60
292,76
320,105
349,132
376,160
398,182
430,213
454,241
466,251
494,278
517,302
525,312
533,318
548,332
556,341
571,356
592,382
651,438
694,482
744,532
798,586
855,643
882,670
891,682
890,679
882,671
859,650
840,632
790,578
765,556
747,540
708,496
675,466
644,436
594,388
588,382
547,342
514,307
496,290
458,256
447,243
415,210
392,187
379,180
366,162
351,149
334,134
326,122
310,112
306,106
288,88
285,90
276,79
274,78
272,78
266,74
265,72
270,76
272,80
269,78
263,72
266,75
266,78
272,84
264,77
272,84
270,84
273,87
271,88
273,90
278,96
267,86
279,98
276,94
278,98
272,95
274,96
276,94
275,98
285,105
286,108
275,98
274,100
294,118
284,110
290,114
280,108
284,111
289,116
286,115
282,110
279,110
288,116
295,123
284,114
282,114
287,118
288,122
282,116
288,120
278,114
280,116
276,112
272,110
270,108
262,100
259,98
256,99
256,98
251,93
249,90
248,90
238,82
232,78
229,73
221,66
212,60
210,56
200,50
196,45
193,42
186,37
181,34
174,28
176,28
173,25
170,24
166,20
163,16
162,20
162,20
156,16
152,11
158,14
147,8
148,7
152,8
150,9
150,10
145,6
144,6
148,7
145,8
148,10
140,3
145,7
140,5
140,5
142,6
142,6
139,2
136,1
134,3
136,3
142,8
134,2
136,4
138,6
127,0
138,2
132,2
133,1
131,2
132,2
132,0
135,4
130,2
132,2
128,0
132,2
136,6
135,5
129,3
131,2
136,6
134,6
134,4
132,3
132,3
134,6
134,4
138,7
129,2
129,1
134,4
126,0
128,2
132,5
126,0
133,4
126,3
121,0
124,0
124,0
118,0
120,0
120,0
125,0
123,0
123,0
122,0
123,0
124,0
119,0
122,0
127,0
129,2
125,0
127,2
122,0
128,2
122,0
126,0
133,2
126,1
130,2
128,0
128,0
134,3
136,4
134,3
128,0
130,0
130,0
128,0
127,1
131,1
129,0
130,2
137,2
135,0
134,0
132,0
134,0
132,0
128,0
134,2
130,2
128,0
126,0
132,0
124,0
127,0
130,0
126,0
128,0
120,0
120,0
122,0
120,0
120,0
117,0
120,0
121,0
118,0
120,0
120,0
120,0
122,0
111,0
121,0
120,0
116,0
117,0
118,0
120,0
118,0
118,0
122,0
118,0
