178,4
180,0
178,2
187,0
192,0
196,0
203,1
210,4
207,0
215,1
218,0
218,0
238,4
240,3
248,0
256,3
261,3
260,0
269,0
274,0
272,0
275,0
284,0
274,0
276,0
276,2
273,0
273,0
274,6
264,0
260,1
250,0
248,2
244,4
236,4
230,4
226,5
222,6
214,8
209,6
202,3
196,2
194,2
194,4
189,6
187,6
186,8
188,10
180,6
180,6
176,4
186,14
182,14
180,14
174,8
174,14
178,17
175,15
172,16
174,18
171,18
174,20
176,22
177,26
178,28
182,28
184,33
191,41
196,45
198,50
222,69
238,87
274,123
336,190
420,274
528,377
614,465
624,476
558,408
462,312
374,224
318,166
268,118
254,102
236,84
230,78
230,73
226,74
227,73
226,74
212,58
200,46
192,37
180,28
179,22
176,17
180,21
176,18
180,21
180,18
185,20
185,22
184,19
186,20
191,22
190,20
181,14
194,22
192,21
194,22
206,30
198,24
208,31
212,34
223,42
226,44
238,57
252,70
256,71
268,82
263,79
260,75
250,64
248,58
252,62
250,62
244,56
244,53
249,58
240,50
236,44
237,40
240,48
236,42
234,36
239,42
239,44
246,48
244,48
248,48
240,40
245,47
244,44
244,42
250,50
235,32
240,40
242,38
234,30
236,32
236,31
229,26
230,26
224,22
228,24
230,26
237,32
236,29
234,28
233,26
240,32
235,27
238,29
228,19
228,20
226,20
224,14
230,20
228,19
230,20
241,28
236,22
234,21
238,24
239,24
232,18
232,18
240,25
236,20
232,14
236,18
232,14
236,18
237,22
234,16
236,18
239,21
245,24
240,20
242,26
248,30
244,24
246,26
246,24
250,30
254,34
246,27
243,22
248,30
252,31
249,28
254,34
252,31
248,26
256,34
249,31
252,30
259,37
254,34
255,32
255,34
256,36
254,34
258,38
265,40
263,42
271,48
274,52
273,52
278,57
275,54
287,70
286,64
285,64
288,68
288,68
290,71
288,71
284,65
291,71
285,65
280,61
286,66
284,66
292,73
287,70
286,66
287,70
303,84
314,94
316,97
329,109
328,110
328,109
338,120
340,120
348,130
362,144
357,138
361,146
364,146
368,150
366,148
367,151
370,152
376,157
376,158
380,162
376,163
398,182
404,190
434,220
433,219
454,238
477,263
475,263
490,276
490,277
476,264
474,263
454,238
456,244
443,232
424,209
397,185
390,180
380,171
368,159
363,156
364,154
346,138
338,132
346,138
333,125
323,114
324,122
320,114
315,110
316,114
306,100
299,97
290,86
299,96
280,82
280,80
276,78
268,70
260,64
249,52
243,46
254,58
248,53
243,48
243,49
236,46
240,50
242,53
238,46
240,50
231,42
223,36
229,44
224,38
216,32
215,30
214,28
203,20
210,29
212,30
206,20
208,27
208,25
208,28
202,21
199,21
206,28
206,28
208,28
200,26
208,32
204,28
206,32
200,26
206,34
204,29
205,30
202,29
200,29
207,35
203,34
202,34
212,42
212,46
219,52
218,50
215,50
224,58
216,52
216,52
214,54
223,62
228,67
227,66
228,68
226,67
219,62
220,61
222,64
211,56
216,59
207,54
201,48
196,42
192,39
186,36
182,33
176,25
182,30
171,22
176,28
175,25
166,20
170,25
166,22
155,12
164,17
154,12
158,15
159,12
155,12
152,9
149,6
154,12
150,6
148,8
142,2
146,6
147,6
144,7
142,5
146,7
148,9
142,2
144,5
132,0
138,2
142,6
138,4
136,1
140,4
132,0
139,2
132,0
138,3
129,0
133,0
134,0
137,3
136,4
132,0
136,4
135,1
133,0
132,0
132,2
134,2
130,0
132,1
132,0
130,0
132,0
131,2
135,4
138,6
132,2
134,3
138,5
128,0
130,4
129,0
129,0
132,0
126,0
126,0
124,0
124,0
120,0
120,0
120,0
127,0
120,0
115,0
120,0
120,0
124,0
124,0
122,0
125,0
125,0
128,0
128,0
126,0
124,0
126,0
126,0
136,2
129,1
130,2
129,0
129,0
136,2
134,0
129,0
131,0
127,0
128,0
128,0
126,0
129,0
128,0
126,0
136,2
129,0
135,0
130,0
136,0
130,0
131,0
132,0
128,0
126,0
124,0
126,0
127,0
124,0
124,0
123,0
132,0
120,0
126,0
126,0
118,0
122,0
115,0
122,0
119,0
117,0
118,0
114,0
118,0
120,0
114,0
116,0
121,0
116,0
112,0
113,0
115,0
119,0
118,0
120,0
122,0
