180,5
183,6
182,4
192,5
188,0
200,6
206,4
204,2
218,10
218,2
220,4
226,0
226,0
240,2
251,4
252,2
258,3
261,2
264,1
272,1
282,6
280,2
278,0
276,2
283,4
274,0
282,5
276,3
268,2
266,5
259,2
256,5
252,6
246,9
231,2
232,8
230,11
217,6
214,10
212,11
205,8
204,14
202,12
202,14
195,14
196,16
197,20
195,18
184,12
184,13
184,14
184,14
181,15
185,20
183,19
174,17
179,20
182,24
173,18
180,27
171,20
178,25
182,29
180,30
184,35
198,46
196,46
210,62
227,78
237,91
277,126
327,178
402,254
516,372
698,554
890,741
981,834
880,733
696,548
504,355
349,202
276,126
245,97
224,74
211,62
200,49
200,44
186,36
188,36
180,30
184,32
188,37
184,32
184,32
180,25
184,28
188,31
190,33
190,33
190,29
195,32
194,33
195,32
201,36
212,45
210,42
213,48
216,46
224,55
236,65
250,76
266,94
295,120
323,148
376,198
436,256
468,288
493,313
488,304
464,280
438,256
412,230
412,228
410,223
430,242
446,260
465,278
480,290
480,290
458,270
439,250
420,226
380,190
356,164
331,136
319,124
304,111
290,94
277,84
264,66
259,62
250,54
260,62
253,53
246,47
240,40
241,42
239,38
231,30
236,34
231,28
231,30
232,30
232,30
228,26
228,26
227,24
226,21
232,27
228,23
232,26
226,20
236,29
238,30
244,38
234,30
239,30
236,29
240,33
235,26
244,34
248,36
244,32
248,36
251,38
250,38
254,42
251,38
249,35
254,38
251,35
246,29
260,44
248,34
244,28
248,32
252,36
247,28
254,35
245,31
246,30
246,28
250,32
258,39
248,30
258,40
254,38
252,32
251,36
254,35
254,36
258,41
260,41
258,38
269,49
268,52
264,44
274,54
261,42
260,40
256,36
264,46
260,41
258,39
253,30
258,38
257,36
248,28
252,34
248,28
243,24
240,25
250,30
248,30
252,34
248,30
242,25
252,37
242,25
242,24
250,32
244,28
250,32
254,38
250,33
258,43
266,48
270,54
278,60
288,71
301,84
308,90
322,104
332,116
358,143
378,160
390,172
408,190
446,229
450,237
478,262
492,275
510,294
520,306
534,318
530,313
538,321
550,334
574,363
596,382
606,393
622,410
644,432
664,452
676,464
688,478
678,466
666,455
642,432
615,406
574,360
534,325
510,302
504,292
500,290
482,274
476,270
471,264
466,260
456,248
466,260
450,246
454,249
440,234
440,233
429,228
427,222
421,218
396,196
401,196
383,183
384,182
372,172
371,174
367,168
358,162
351,156
343,149
338,143
334,138
336,143
324,132
319,126
324,132
314,126
322,132
314,126
302,112
314,126
302,114
292,108
288,105
288,104
290,108
278,95
284,100
272,91
270,92
258,78
264,82
258,80
263,82
252,73
253,74
252,76
254,76
245,70
254,78
240,68
244,70
244,71
247,75
248,74
254,84
252,80
258,86
252,81
254,84
257,87
260,92
262,95
266,98
266,101
272,107
282,118
280,117
293,130
286,124
302,140
303,146
308,148
312,154
312,152
321,162
320,163
314,159
300,143
291,136
283,130
272,117
252,101
247,96
249,97
228,77
216,68
212,64
207,58
196,48
195,48
196,48
189,41
184,40
184,40
176,35
170,28
181,36
168,28
170,28
165,20
164,22
161,20
162,22
159,19
158,16
152,14
156,18
150,12
152,14
154,18
150,14
148,11
146,8
144,6
148,11
140,8
142,8
144,9
140,8
139,4
142,8
138,5
144,7
136,4
134,2
136,4
139,6
136,3
140,7
137,6
136,4
136,6
132,0
134,4
133,3
128,2
131,0
133,3
132,4
135,4
130,2
134,2
132,3
131,2
137,6
128,0
134,4
134,4
131,2
136,8
128,0
132,4
132,2
126,0
122,0
124,0
120,0
124,0
125,0
114,0
123,0
114,0
120,0
118,0
124,0
124,0
124,0
120,0
126,0
124,0
129,0
129,1
130,3
126,0
124,0
126,0
136,4
127,0
129,1
128,1
128,0
135,4
132,1
129,0
132,2
132,2
130,1
128,1
125,0
128,0
127,0
130,0
139,6
134,2
136,2
132,0
133,0
131,0
132,0
131,0
130,0
126,0
129,0
132,0
130,0
127,0
129,0
126,0
136,4
126,0
125,0
126,0
125,0
124,0
115,0
126,0
123,0
122,0
118,0
115,0
120,0
118,0
115,0
122,0
120,0
115,0
116,0
114,0
113,0
119,0
122,0
116,0
119,0
