178,4
182,5
185,8
188,2
196,6
198,4
203,2
206,4
212,6
219,4
223,6
230,4
233,2
239,2
252,6
244,0
260,6
263,4
271,5
278,6
278,4
276,0
292,11
284,6
284,6
283,6
286,10
286,14
276,12
272,11
266,10
261,11
252,6
242,6
240,10
242,20
233,14
230,17
217,13
215,15
204,8
204,14
207,18
206,18
197,17
190,11
198,22
194,19
188,16
188,18
188,18
190,21
194,29
179,15
180,16
181,24
177,18
178,21
176,22
173,20
172,23
176,24
176,24
172,24
176,28
176,25
174,26
179,32
178,30
187,42
192,42
202,54
216,69
235,92
264,120
302,155
384,238
496,350
665,518
857,710
1003,856
972,822
814,667
612,463
424,276
322,172
278,124
245,96
226,74
213,64
204,52
198,47
194,42
181,31
182,28
184,28
177,22
175,20
180,24
186,26
186,24
181,20
184,22
182,19
184,18
192,24
192,28
194,25
190,22
198,28
206,33
196,26
209,36
215,40
220,42
238,60
248,69
254,74
276,93
297,114
333,152
356,174
375,192
384,197
398,212
388,204
396,210
398,210
409,220
414,226
426,238
426,232
417,227
424,232
409,215
393,198
370,178
351,156
329,136
331,134
303,107
294,100
294,97
288,89
281,84
264,65
256,58
257,57
248,48
249,48
251,49
252,52
248,48
244,44
244,42
246,45
248,46
246,42
244,40
233,29
243,38
247,42
244,38
246,39
248,44
247,44
249,41
252,46
245,38
248,40
237,28
244,34
240,30
241,30
240,28
236,26
241,30
250,38
239,26
247,32
238,23
238,22
240,24
235,22
234,20
236,21
228,13
238,20
231,14
226,13
232,17
229,12
228,12
234,16
234,16
238,21
227,11
232,14
231,16
241,22
236,18
240,24
242,24
232,13
242,23
238,22
240,20
237,18
242,25
244,24
240,22
238,22
244,26
244,26
245,24
236,18
231,11
228,10
236,18
237,18
236,18
224,10
236,18
239,21
234,18
238,21
235,19
238,23
236,20
238,20
238,21
235,20
237,20
242,27
238,22
228,14
234,18
227,12
231,15
228,12
230,14
226,10
230,14
236,20
234,20
231,14
232,16
236,20
240,23
236,24
242,27
254,38
256,41
267,54
276,62
292,77
304,89
322,108
332,122
356,144
380,169
398,186
406,196
430,218
458,246
484,276
516,305
564,354
598,388
640,432
684,472
736,528
779,572
826,614
857,648
883,676
912,706
914,708
928,723
924,718
911,706
899,696
882,678
832,628
806,601
772,572
740,536
705,503
666,466
635,432
591,392
578,378
540,340
514,318
492,294
471,275
434,240
409,216
397,204
392,198
370,178
350,158
338,147
342,151
338,150
334,146
334,147
318,130
317,130
326,140
318,134
326,143
320,137
314,132
319,138
316,133
308,128
302,124
294,116
300,118
294,116
292,112
286,109
274,97
274,99
274,98
262,88
268,92
260,88
258,85
254,82
250,79
254,82
247,78
248,77
254,82
245,75
244,75
240,70
233,66
238,72
239,72
230,66
232,68
231,67
234,73
236,74
234,72
233,72
226,70
232,74
231,73
234,75
238,81
236,81
242,88
245,89
246,92
240,88
254,100
243,94
248,98
254,103
252,102
248,100
242,96
244,97
242,94
236,90
230,84
220,74
214,70
209,66
200,60
197,56
198,54
182,44
187,46
184,40
178,38
180,40
171,32
172,32
166,26
166,28
164,26
160,22
162,24
158,23
155,20
157,21
154,18
154,16
150,14
146,15
146,13
145,12
146,14
144,10
144,12
144,12
148,12
144,14
145,12
137,6
140,8
140,8
145,13
137,8
141,10
136,6
136,4
140,10
138,8
136,9
136,6
138,8
132,5
136,6
138,10
130,0
138,10
137,7
142,11
132,4
133,4
130,1
132,4
133,6
130,3
130,2
130,0
128,2
126,2
126,0
122,0
122,0
125,0
125,0
128,0
120,0
117,0
120,0
120,0
126,0
126,0
123,0
130,4
126,0
130,2
127,0
128,2
127,0
128,3
128,2
134,3
133,6
130,2
126,0
126,0
134,4
136,4
128,0
130,0
130,2
129,0
130,0
126,0
128,0
127,0
130,1
136,3
135,0
132,0
133,0
132,0
130,0
129,0
135,2
130,0
126,0
128,0
131,0
123,0
126,0
128,0
126,0
130,2
123,0
124,0
120,0
126,0
128,0
118,0
120,0
120,0
122,0
124,0
117,0
122,0
116,0
116,0
123,0
128,1
114,0
120,0
116,0
114,0
116,0
114,0
118,0
116,0
