178,2
183,4
182,4
190,2
195,4
198,2
202,1
207,3
210,2
218,2
218,3
228,3
230,0
239,2
257,9
252,0
258,2
260,2
270,3
276,2
270,0
279,1
292,9
286,7
287,7
288,8
277,0
280,6
274,8
274,11
276,18
258,6
252,6
246,7
245,14
234,10
230,9
229,14
218,12
212,10
204,6
206,14
204,14
202,13
198,16
196,15
192,14
192,14
188,14
188,15
184,13
188,16
181,14
182,16
180,16
179,20
180,20
180,21
174,19
176,22
173,22
174,20
178,25
178,28
180,30
176,22
182,32
184,36
195,45
204,58
226,75
246,96
290,140
356,210
473,327
642,492
824,677
922,774
842,693
684,534
513,364
388,238
314,165
272,120
238,88
225,74
220,64
202,50
202,49
194,43
192,39
187,34
184,30
180,28
186,30
182,24
182,25
182,24
184,26
182,21
190,26
189,26
192,28
191,26
196,28
200,30
196,29
212,41
210,41
220,48
230,55
242,70
264,88
290,114
316,137
367,186
434,254
492,312
540,356
572,388
560,377
544,360
498,314
486,298
476,287
469,282
462,275
462,272
449,258
438,248
402,212
391,196
352,160
334,140
316,120
295,98
295,100
283,86
280,86
278,80
269,71
272,74
276,76
270,69
276,76
260,59
264,64
254,52
254,52
262,58
247,43
251,49
246,42
246,44
240,36
244,40
246,42
238,33
244,38
248,42
246,40
248,40
251,43
254,45
252,46
248,43
254,44
248,40
249,40
254,44
252,41
256,42
252,39
248,36
256,43
250,37
252,39
248,34
255,40
256,39
260,42
259,42
260,43
256,41
252,36
254,38
264,46
266,46
273,54
264,49
269,52
268,49
274,56
273,53
276,56
278,58
273,55
282,62
276,60
282,62
285,66
282,64
283,63
284,64
286,64
286,70
292,70
300,78
297,78
301,80
304,84
303,84
314,95
316,96
317,94
320,100
326,104
326,106
329,109
334,114
328,108
331,115
341,120
349,129
360,142
382,162
378,160
389,172
392,174
400,182
396,177
396,178
388,168
396,180
403,184
394,177
404,186
389,172
392,174
398,180
392,175
375,156
379,161
396,178
386,170
392,174
380,162
386,168
401,182
396,182
412,195
416,198
430,213
442,227
452,235
471,254
500,282
524,308
548,336
584,370
634,420
685,471
740,528
810,596
865,652
941,730
1014,802
1063,850
1086,876
1073,862
1070,855
1000,789
930,721
874,660
820,609
766,556
713,505
664,456
626,420
612,403
583,376
569,364
550,344
542,334
528,320
497,296
495,290
492,288
478,276
476,271
458,257
456,253
454,252
426,228
424,224
418,220
396,200
385,190
386,190
374,178
368,173
360,167
346,152
340,148
336,146
332,142
329,140
319,128
317,128
316,128
306,120
304,120
303,118
304,120
294,111
297,112
300,118
288,109
276,96
286,102
276,97
276,94
270,91
272,92
266,90
270,92
263,86
270,92
268,94
270,95
261,86
262,90
269,95
264,93
272,98
276,102
277,105
285,114
282,111
284,116
292,124
288,118
296,130
308,142
304,138
320,157
329,165
332,169
340,176
338,179
354,194
350,190
367,206
363,204
364,207
360,204
354,196
344,188
314,160
318,161
290,138
274,122
266,113
252,100
245,96
238,90
228,78
220,70
214,66
207,59
199,50
190,46
191,46
188,46
179,36
184,38
166,24
168,26
166,20
166,24
162,20
161,20
160,19
160,18
156,18
152,12
150,11
153,13
150,14
148,12
150,12
148,10
152,12
148,10
143,10
156,20
144,9
142,8
144,8
143,8
141,7
142,4
135,3
145,10
138,5
140,6
140,6
146,12
138,7
136,3
136,5
136,2
138,6
136,4
136,6
138,6
135,4
132,3
138,6
133,2
134,4
132,1
136,4
142,10
132,2
134,3
134,2
128,0
134,5
129,0
128,0
129,0
128,1
127,1
128,0
123,0
120,0
124,0
122,0
128,0
117,0
124,0
123,0
120,0
124,0
126,0
124,0
127,0
124,0
128,0
126,0
126,1
129,1
128,0
126,0
139,6
130,2
128,0
132,1
129,0
130,0
132,2
131,0
131,2
134,0
135,2
130,0
130,0
130,0
128,0
128,0
135,0
133,0
128,0
132,0
132,0
132,0
130,0
134,0
130,0
124,0
128,0
132,0
128,0
126,0
128,0
124,0
130,0
124,0
122,0
121,0
122,0
122,0
118,0
120,0
118,0
117,0
119,0
122,0
116,0
114,0
120,0
122,0
121,0
118,0
119,0
118,0
117,0
117,0
118,0
120,0
124,0
