180,5
182,5
180,2
191,4
190,1
198,3
200,0
209,6
203,0
219,3
218,2
228,3
232,2
237,2
246,0
253,4
256,0
260,0
266,2
272,4
279,3
279,1
275,0
276,0
282,2
280,2
278,2
274,3
262,0
266,4
261,4
248,0
244,3
237,0
228,2
232,9
226,6
220,7
212,6
206,5
204,8
198,6
201,11
198,10
187,6
190,10
189,12
190,14
179,6
180,8
183,13
186,16
180,14
172,7
170,6
170,12
170,10
172,14
162,8
169,16
162,12
171,18
175,22
168,18
172,22
177,25
178,29
181,33
180,30
190,44
202,51
210,60
232,84
260,115
306,160
382,234
496,350
636,490
819,670
898,750
816,668
658,508
484,336
361,211
289,140
250,99
232,76
214,64
210,58
199,49
196,44
196,44
190,37
183,32
192,37
190,34
193,36
186,30
190,33
190,30
190,27
194,32
193,30
196,31
196,29
201,33
198,32
202,32
204,36
204,33
210,36
204,32
217,42
215,40
220,42
222,42
228,48
236,56
245,62
265,81
280,98
294,112
308,125
322,135
314,126
318,132
303,116
312,124
320,130
322,134
331,142
346,151
360,169
359,166
366,170
371,176
385,192
372,176
371,178
364,167
352,154
334,138
322,124
309,109
301,102
292,92
282,82
280,78
271,70
262,60
254,52
257,56
254,52
248,46
245,42
246,44
244,41
242,38
237,32
246,41
238,32
238,32
240,34
232,24
240,35
232,28
242,34
236,30
237,30
244,35
244,33
250,38
246,35
248,36
244,32
250,39
248,36
260,48
260,46
264,48
266,50
256,39
268,52
258,44
264,49
268,53
266,50
268,50
269,50
255,41
256,40
260,42
256,39
261,42
246,28
253,34
248,32
258,38
240,24
259,40
254,36
259,42
268,50
271,52
280,60
278,62
286,66
290,70
281,62
278,58
270,52
266,48
267,48
261,42
261,38
256,37
262,42
260,40
264,44
265,46
256,37
250,36
260,40
253,34
257,39
258,40
244,26
242,26
248,32
248,30
248,30
250,34
246,28
250,34
260,42
248,32
251,34
251,36
252,34
259,42
242,26
252,34
256,39
258,41
266,50
272,55
276,59
287,70
296,78
308,94
334,118
344,128
379,163
386,172
401,186
414,197
416,200
418,202
414,204
430,216
433,220
450,236
464,252
492,279
506,294
542,332
585,374
618,406
658,448
682,472
709,496
693,484
690,481
652,440
602,392
571,362
532,325
502,294
472,266
458,250
436,230
420,217
405,200
406,200
380,174
363,162
359,154
356,152
336,134
333,128
322,122
317,116
324,122
318,122
308,110
310,112
310,115
313,119
314,120
311,116
309,116
308,115
317,124
302,110
304,115
313,124
309,122
296,106
304,116
302,114
292,108
297,114
290,106
278,96
286,104
278,94
282,101
277,98
275,96
273,90
272,94
276,96
270,92
259,80
258,82
266,90
278,103
277,100
269,96
272,98
262,88
267,95
272,100
273,102
278,106
280,106
282,111
278,108
286,116
283,116
283,116
291,123
288,122
297,132
299,134
300,138
316,154
324,162
320,157
331,174
339,180
357,198
362,202
374,215
398,242
396,242
414,258
426,270
427,274
439,284
444,294
448,296
456,304
446,295
437,288
422,274
407,258
385,236
364,216
356,209
334,186
313,169
297,154
278,137
269,128
264,120
248,108
243,102
237,92
232,91
222,80
208,68
206,66
198,57
198,60
188,50
184,46
186,46
177,42
176,40
176,39
178,40
168,29
164,28
156,24
158,24
156,22
156,23
157,22
153,19
151,18
158,22
152,22
154,20
146,14
147,14
148,15
146,12
143,12
144,12
142,12
144,11
140,8
137,6
142,14
140,10
140,8
136,7
144,12
137,7
140,10
139,9
140,8
140,8
134,4
133,4
137,6
136,7
136,8
134,6
136,7
134,4
130,2
128,2
130,1
132,4
126,0
125,0
122,0
128,0
124,0
126,0
126,0
126,0
124,0
124,0
128,0
132,1
124,0
128,0
129,0
130,1
130,1
121,0
132,5
139,6
126,0
126,0
129,0
126,0
134,2
132,0
132,2
137,5
130,0
132,0
130,0
129,1
126,0
126,0
132,2
138,4
128,0
133,0
132,0
131,0
130,0
128,0
128,0
132,0
126,0
127,0
129,0
126,0
124,0
126,0
128,0
134,2
126,0
122,0
122,0
126,0
124,0
120,0
120,0
118,0
120,0
119,0
114,0
118,0
118,0
114,0
117,0
118,0
114,0
116,0
113,0
116,0
122,0
118,0
118,0
117,0
