177,4
179,2
178,2
186,2
195,6
196,2
204,2
210,8
212,6
217,2
222,5
227,2
236,4
242,6
246,2
250,2
262,8
260,2
272,6
274,4
281,6
286,8
290,8
292,14
282,4
284,7
287,10
278,6
274,8
274,12
263,8
258,8
258,12
254,17
240,12
241,19
234,16
234,21
214,10
221,21
215,19
209,19
209,20
207,20
202,22
202,23
202,26
200,24
200,28
196,26
196,26
197,28
194,30
192,28
193,30
188,32
196,37
194,38
188,34
190,38
190,41
196,44
200,48
198,50
201,53
208,56
212,64
229,82
245,97
272,128
319,170
392,244
494,347
653,510
842,698
984,836
932,786
750,604
524,377
362,214
269,122
240,90
211,64
204,54
188,40
186,37
181,27
176,27
177,26
174,25
176,24
172,22
173,22
174,24
172,18
174,19
178,23
178,22
183,27
184,24
191,28
190,30
198,36
196,32
210,45
204,38
207,42
227,58
232,64
255,86
284,111
304,134
356,182
410,236
489,312
566,388
623,444
643,464
650,467
602,419
584,404
545,364
527,344
506,319
496,309
472,287
466,280
440,252
414,226
374,187
338,150
308,114
284,94
275,83
268,74
258,64
246,53
251,56
241,48
240,44
246,50
242,46
244,46
244,45
239,42
243,44
242,44
244,44
239,38
238,36
242,40
244,44
250,50
243,43
240,38
242,41
242,40
246,42
240,36
244,40
244,40
250,44
238,32
250,43
242,38
242,39
248,40
244,38
248,41
248,40
244,34
252,40
243,32
248,37
250,38
244,34
257,46
256,45
254,42
254,39
254,38
262,46
265,50
268,55
260,46
265,50
262,47
271,54
266,48
266,52
270,54
261,44
263,46
260,42
264,46
272,54
260,44
270,51
267,52
270,51
272,55
266,50
270,52
258,39
264,44
266,52
270,51
266,47
264,47
266,46
261,43
262,46
266,48
266,48
268,47
266,48
276,56
264,46
270,52
272,54
271,54
272,58
278,60
282,64
284,66
280,62
280,64
283,68
280,65
282,66
292,76
290,74
292,74
301,86
302,85
304,89
311,95
320,106
330,114
344,128
352,137
368,151
381,165
400,184
404,189
424,207
438,222
442,226
472,256
478,266
507,292
522,307
552,337
581,368
598,384
638,422
675,460
714,499
738,528
780,568
795,584
832,620
836,625
850,638
826,616
812,602
784,574
746,535
710,502
695,486
666,454
636,428
588,380
562,350
535,326
520,312
504,298
488,282
480,276
484,277
479,274
460,258
461,257
464,259
456,250
452,252
448,244
454,252
440,240
440,236
422,222
414,214
395,195
400,205
384,187
374,178
366,172
347,154
356,162
342,148
344,151
349,158
336,144
334,144
334,146
330,142
320,134
325,136
324,137
322,136
313,130
312,130
317,134
310,129
306,124
304,120
299,119
302,124
302,124
300,118
302,124
304,124
302,124
300,122
298,122
300,124
295,120
304,128
298,126
307,134
302,129
307,136
304,132
304,134
308,136
312,140
304,134
310,142
312,142
308,141
304,138
316,149
314,150
322,158
326,162
333,172
340,178
334,174
342,180
336,180
342,184
342,184
336,178
328,170
312,156
310,156
294,138
286,132
263,111
262,108
246,97
236,86
228,76
224,75
212,64
204,58
204,56
198,50
191,44
188,42
188,41
176,32
176,34
169,29
174,33
170,26
164,24
163,22
161,17
160,20
162,22
156,16
158,18
154,14
154,16
152,14
148,11
147,9
147,12
144,9
151,15
142,6
151,14
140,4
139,8
149,16
141,8
142,10
139,6
141,8
137,5
140,4
132,2
138,5
134,4
139,8
135,4
136,4
134,4
136,6
134,6
136,4
131,2
136,6
131,4
134,5
136,6
130,2
134,4
130,2
132,2
134,5
138,8
136,5
128,0
137,8
133,4
134,6
128,2
130,2
126,0
132,2
122,0
122,0
128,0
128,0
122,0
125,0
124,0
122,0
122,0
116,0
122,0
124,0
124,0
126,0
123,0
126,0
128,3
129,2
128,2
126,0
131,2
130,3
128,2
135,4
126,0
132,5
125,0
130,0
131,0
130,0
129,0
127,0
130,2
129,0
129,1
132,3
130,0
127,0
132,2
140,6
131,0
134,0
134,0
129,0
133,0
130,0
131,0
126,0
126,0
126,0
128,0
130,0
131,1
128,0
126,0
127,0
122,0
127,0
120,0
119,0
126,0
117,0
129,0
126,0
120,0
120,0
119,0
120,0
118,0
116,0
121,0
125,0
116,0
116,0
118,0
116,0
116,0
114,0
117,0
115,0
