186,13
178,1
178,2
188,2
195,6
198,4
205,4
204,2
210,4
216,2
222,5
226,2
233,2
235,1
252,6
254,5
258,3
258,1
276,10
278,6
279,4
273,0
284,3
278,2
281,4
281,4
279,3
276,4
264,0
266,6
262,6
254,4
252,6
244,8
235,6
227,5
223,5
226,13
214,10
208,8
202,6
198,8
200,11
197,10
194,14
196,17
188,12
192,16
181,10
182,11
179,10
186,18
182,16
174,10
174,12
172,16
170,12
172,15
162,9
170,18
163,14
170,18
174,22
168,20
170,22
180,29
172,24
174,26
184,36
190,46
205,56
223,75
246,99
276,132
335,191
431,284
575,430
742,596
894,746
891,744
750,604
567,418
408,262
303,154
263,115
235,86
216,62
202,53
196,45
190,42
187,36
182,31
180,28
180,30
182,28
180,24
184,28
176,21
176,20
183,24
188,26
182,22
184,22
188,24
192,27
192,24
194,29
198,28
201,34
204,35
218,45
217,46
224,51
236,61
254,77
263,84
282,104
311,132
349,166
388,204
444,262
488,306
508,326
510,324
491,304
462,277
446,260
440,252
432,244
446,258
455,267
491,298
500,310
522,330
506,312
484,289
450,258
410,215
359,166
334,137
312,116
284,89
282,84
272,73
274,76
265,66
258,60
259,59
260,59
265,64
260,58
260,60
257,56
260,60
251,49
246,46
250,48
254,50
256,52
254,50
249,44
258,54
250,44
248,42
252,48
250,48
252,44
244,38
245,38
243,35
248,38
248,37
238,28
252,40
248,37
238,28
248,36
246,34
247,34
254,38
254,40
258,42
252,38
262,50
262,48
260,45
258,44
256,39
254,36
242,28
252,37
248,30
246,30
250,32
242,24
251,34
241,25
242,23
236,21
242,24
237,20
242,26
232,14
243,24
246,26
240,26
240,20
244,25
250,32
254,35
252,34
253,36
246,28
256,38
257,36
252,34
258,38
254,34
253,35
251,32
257,40
255,41
264,46
270,52
266,49
273,56
266,50
277,62
284,69
292,74
295,78
294,79
302,85
310,96
318,102
322,108
332,116
333,118
332,116
343,126
343,128
344,128
358,142
360,144
386,172
396,180
411,195
418,202
450,233
442,229
461,246
470,254
482,266
486,273
492,277
488,272
498,282
504,290
504,294
530,318
562,351
605,393
642,430
654,442
703,492
708,500
729,518
750,540
732,523
709,500
673,460
628,420
590,382
558,346
516,306
484,277
453,247
436,229
416,211
400,194
388,182
377,174
369,165
367,162
352,146
345,146
343,140
342,140
336,136
330,127
323,124
335,134
330,130
321,126
317,120
312,116
316,122
320,127
312,119
317,123
328,135
324,132
324,133
326,136
326,138
341,153
334,147
345,156
344,158
348,162
352,168
354,172
361,178
356,174
356,174
355,172
352,172
351,174
342,164
338,156
337,160
333,153
329,152
319,142
305,130
312,136
299,124
304,128
295,123
302,130
300,127
290,120
290,118
292,122
296,124
292,120
286,116
287,118
283,114
298,132
284,118
282,115
287,123
290,126
295,131
290,128
297,135
296,136
305,144
299,142
310,152
312,154
324,166
328,170
332,176
336,183
348,192
354,200
352,200
364,209
349,200
333,182
336,184
303,154
296,149
284,137
268,121
259,111
255,108
242,96
242,95
228,84
224,81
216,76
212,72
220,76
204,65
204,64
204,60
202,62
194,54
193,54
188,49
183,42
180,43
176,39
174,38
170,32
172,38
169,34
172,36
163,27
165,28
162,26
156,24
160,26
158,25
161,29
158,25
152,18
150,18
157,22
153,23
154,20
152,21
156,24
152,20
152,20
150,20
148,17
147,18
141,8
148,18
147,17
142,15
144,15
140,10
142,14
142,12
146,16
145,15
138,8
137,7
147,16
138,10
138,8
136,6
134,6
136,10
135,8
133,5
137,8
130,4
126,2
126,0
126,1
123,0
126,0
123,0
128,2
124,0
120,0
122,0
122,0
126,0
124,0
128,1
129,0
126,2
128,2
125,0
130,4
125,0
130,2
130,4
140,8
128,2
128,1
133,4
132,4
135,4
132,1
130,1
134,3
132,2
131,0
131,0
129,2
127,1
132,2
133,4
135,2
134,1
134,0
134,1
130,0
133,0
128,0
132,0
128,0
128,0
126,0
130,0
126,0
124,0
126,0
131,0
130,0
123,0
120,0
124,0
124,0
124,0
119,0
121,0
126,0
119,0
118,0
115,0
118,0
120,0
114,0
127,0
122,0
114,0
115,0
117,0
116,0
117,0
121,0
121,0
122,0
