178,5
182,5
181,4
184,0
190,4
191,0
202,0
205,4
214,7
216,2
223,6
228,2
234,2
238,1
258,12
252,2
255,0
256,0
276,10
271,0
280,4
279,2
282,1
291,13
284,6
279,4
280,4
276,4
273,8
272,10
259,4
254,4
248,3
236,0
238,9
230,8
231,12
217,6
212,8
211,11
205,9
196,6
197,8
195,8
188,8
193,14
186,10
189,14
182,11
187,16
184,16
186,18
178,12
174,10
176,13
174,18
176,18
174,17
172,18
173,20
161,12
172,20
172,21
172,24
178,30
177,26
179,31
192,45
206,58
220,76
255,106
282,134
340,192
425,282
547,403
708,560
828,682
836,690
716,569
563,416
418,272
332,182
282,136
254,105
232,84
212,62
212,58
200,51
199,48
183,34
188,38
192,41
188,36
188,38
195,41
196,40
200,45
195,40
204,48
203,44
208,46
200,39
204,42
204,40
204,38
204,36
201,36
208,40
206,38
214,44
228,56
232,62
251,78
270,96
294,116
333,154
384,206
429,250
474,292
482,298
496,316
488,307
472,290
459,272
464,277
468,283
488,302
500,312
501,312
483,296
460,272
429,236
380,190
351,159
323,129
314,120
295,102
291,96
274,81
266,69
258,62
250,55
246,49
240,40
238,41
231,32
230,32
236,36
235,34
231,30
237,35
232,32
237,36
238,38
234,32
232,32
239,38
239,36
232,28
237,33
232,27
234,29
237,31
229,22
234,30
226,23
234,26
235,29
235,28
236,28
238,29
242,30
242,32
246,36
248,36
252,42
250,38
250,38
260,48
258,42
258,44
258,43
271,56
263,50
274,60
271,56
268,53
272,54
270,53
255,42
257,42
254,36
258,41
264,46
254,37
261,44
261,45
268,50
272,57
276,58
276,58
271,55
277,59
270,52
272,53
267,52
268,48
258,40
265,48
258,38
258,40
254,38
251,34
252,34
255,34
253,35
260,40
256,38
258,40
252,33
246,28
246,32
253,34
253,35
252,36
248,31
246,30
250,36
251,36
252,34
248,31
246,31
248,32
254,39
254,38
253,38
249,33
254,39
265,49
260,44
262,46
260,44
262,46
274,58
279,64
288,72
301,85
317,101
330,114
353,140
382,166
413,198
436,221
479,266
506,291
531,316
582,366
626,412
674,464
730,517
792,580
831,619
832,620
838,626
820,610
800,590
767,556
731,520
689,480
647,438
604,391
559,350
515,308
499,288
463,254
449,242
437,231
418,212
410,206
402,195
397,192
383,180
380,176
374,170
367,162
361,162
368,164
350,148
356,156
349,146
346,148
336,136
341,141
330,134
326,128
328,132
324,129
314,121
317,124
331,137
318,126
314,122
320,128
323,132
324,136
320,132
322,136
322,134
326,139
317,131
326,143
332,150
322,140
317,136
332,150
334,150
330,150
328,150
334,156
340,158
334,157
344,164
344,167
344,166
347,172
350,174
348,173
356,180
348,176
353,180
350,178
356,186
348,176
354,184
363,192
359,187
361,191
361,192
359,190
376,209
374,208
385,218
392,228
394,230
408,244
412,250
416,254
424,264
432,270
435,278
446,288
446,288
434,276
424,267
408,252
406,253
379,223
360,206
346,194
330,176
306,156
294,144
285,134
264,114
247,100
241,94
232,84
224,76
222,76
204,58
216,68
196,53
190,48
194,54
192,52
194,50
182,42
174,34
176,32
175,34
164,24
168,29
168,28
169,28
166,28
162,24
158,21
155,17
146,12
152,16
150,14
154,18
150,12
150,15
144,12
142,8
144,10
150,18
145,12
144,12
144,12
144,9
138,8
139,6
142,10
137,6
142,9
142,10
137,8
143,12
136,6
136,4
138,8
138,8
135,8
137,8
140,9
139,12
134,4
136,7
133,6
134,6
136,6
144,13
135,7
136,7
134,4
132,4
130,4
132,5
128,1
132,3
128,2
124,1
124,0
125,0
120,0
124,0
126,0
128,2
120,0
120,0
120,0
120,0
128,0
127,0
128,4
125,0
126,0
128,0
130,2
125,0
127,1
124,0
130,4
142,10
132,6
128,0
131,2
131,2
132,2
131,2
132,2
132,2
135,4
134,4
132,2
128,0
135,5
132,2
130,2
139,5
135,0
134,0
137,2
132,0
136,2
132,0
132,0
130,0
126,0
130,0
128,0
124,0
122,0
126,0
125,0
133,3
119,0
122,0
124,0
123,0
122,0
118,0
120,0
122,0
118,0
120,0
120,0
122,0
120,0
118,0
124,0
124,0
116,0
118,0
119,0
114,0
119,0
119,0
118,0
116,0
