180,6
184,6
186,8
189,2
194,4
198,2
204,2
206,3
208,2
216,2
217,2
226,1
231,0
242,4
245,2
256,6
254,0
264,6
272,6
278,6
280,4
279,0
288,6
281,4
282,4
288,10
280,4
280,7
266,0
274,12
259,2
257,6
251,5
238,3
238,8
226,3
230,11
220,6
217,12
216,14
209,12
206,15
201,11
201,13
198,16
197,18
190,12
196,20
189,16
180,9
182,12
184,14
190,24
184,20
183,19
182,25
180,20
185,27
177,22
182,28
178,27
180,27
190,37
180,30
188,38
198,46
192,44
197,49
208,58
222,76
252,101
271,122
318,169
376,231
486,342
622,474
810,664
930,784
896,747
729,580
540,392
379,229
294,146
262,112
246,98
232,82
227,72
207,57
203,51
190,40
183,31
187,36
180,28
180,28
176,20
179,22
178,22
176,19
178,22
177,16
184,20
185,24
182,18
186,22
189,22
191,23
194,28
198,28
197,28
206,35
208,34
213,42
227,52
240,64
252,74
280,100
298,118
322,142
354,171
356,172
358,176
353,170
346,162
339,152
337,150
337,151
355,168
374,184
372,182
398,210
402,212
383,188
350,160
332,140
310,114
298,102
278,84
274,78
258,64
250,52
248,50
250,54
244,46
242,42
243,44
243,42
237,38
240,40
246,44
242,40
244,42
236,36
242,40
244,44
246,43
238,36
242,39
238,34
239,34
232,28
232,27
239,33
234,28
236,29
232,28
229,25
235,26
235,28
234,26
236,26
233,22
233,21
231,20
232,20
238,26
236,25
242,29
239,26
238,24
242,26
236,20
232,16
242,26
237,24
240,26
237,22
231,15
236,18
239,20
238,24
236,20
244,26
243,26
247,28
246,27
250,32
245,28
246,27
242,26
242,22
236,18
244,26
241,22
243,24
244,24
228,12
233,12
232,12
240,21
239,18
242,22
239,22
243,24
244,26
246,24
244,26
242,20
246,26
239,20
242,22
238,20
232,16
238,18
243,24
244,26
240,22
238,21
237,22
240,23
242,24
246,28
246,29
247,29
242,26
249,32
260,44
274,56
283,68
292,75
306,88
309,92
311,93
330,112
336,118
352,136
352,134
368,151
384,168
390,172
398,185
424,208
438,222
461,245
490,276
537,322
580,364
628,412
688,473
752,540
849,636
932,719
1028,816
1090,878
1150,936
1171,959
1146,936
1110,898
1021,810
951,741
869,660
804,590
736,526
656,448
600,388
543,333
495,286
456,250
426,219
402,196
397,190
378,172
362,158
364,158
348,142
338,131
332,132
330,126
324,120
318,116
306,102
294,94
296,94
286,84
275,78
268,70
274,78
258,62
262,68
252,58
254,60
246,53
246,54
240,48
232,40
240,52
232,43
231,44
230,40
227,39
228,41
226,42
234,50
235,52
229,46
234,52
236,52
231,50
234,56
239,60
241,58
248,70
257,76
254,76
261,82
264,88
265,88
272,97
284,106
278,106
292,118
292,118
298,126
305,132
314,144
324,152
322,148
334,164
346,176
351,181
362,194
367,200
362,194
376,211
374,209
387,222
382,220
384,222
380,218
386,224
392,234
378,219
381,222
383,224
366,208
352,195
341,186
325,168
316,160
308,154
288,132
276,126
267,116
264,112
251,100
252,104
236,88
232,83
224,74
214,66
206,59
204,56
198,54
195,52
187,46
180,39
188,43
183,43
171,30
176,30
170,29
168,26
166,25
163,23
165,24
162,24
157,18
153,15
148,8
149,14
152,16
154,18
150,14
148,10
148,11
140,8
143,8
148,14
140,8
143,8
141,7
143,10
148,11
141,10
146,12
142,10
140,8
148,14
142,8
134,4
138,6
140,9
138,5
140,10
137,6
138,9
140,9
138,6
132,4
134,2
136,6
136,5
130,2
136,5
141,10
132,3
132,2
132,2
134,4
131,3
128,0
132,4
135,4
128,0
126,2
127,0
127,0
127,1
126,0
122,0
128,1
117,0
126,0
123,0
126,0
126,0
126,0
126,1
126,0
125,0
132,4
126,0
124,0
132,3
130,2
130,2
134,2
127,0
130,2
134,4
128,0
132,2
130,0
132,2
131,0
138,6
131,0
128,0
132,2
133,2
132,2
130,2
140,4
132,0
132,0
132,0
134,0
130,0
130,0
137,2
130,0
130,0
128,0
130,0
125,0
124,0
127,0
126,0
131,2
124,0
125,0
122,0
124,0
124,0
118,0
122,0
121,0
122,0
115,0
121,0
118,0
118,0
120,0
118,0
124,0
118,0
115,0
113,0
116,0
118,0
119,0
124,0
117,0
