176,4
178,2
183,7
196,11
194,6
198,5
201,0
202,1
208,3
218,4
221,6
230,4
232,2
245,10
248,4
249,0
258,4
260,4
266,3
276,6
277,3
278,2
277,1
283,6
275,1
282,5
280,4
280,10
268,4
267,6
268,13
256,8
252,8
243,8
234,6
226,4
224,7
222,10
212,8
209,10
203,8
199,10
200,12
196,10
190,11
191,14
187,12
184,10
182,12
184,14
180,12
184,16
176,12
178,16
172,10
171,16
172,15
176,20
164,12
170,18
164,16
174,22
166,16
170,23
172,26
177,27
176,28
182,36
186,39
197,53
215,66
249,102
290,144
355,212
468,325
626,480
788,644
858,714
788,642
622,476
458,313
354,206
293,147
252,104
238,92
220,72
210,58
198,50
192,42
186,38
181,31
182,33
182,31
172,22
182,30
180,26
180,25
177,22
182,28
182,24
182,20
186,27
193,32
189,26
194,30
193,27
192,28
200,32
206,40
206,37
218,46
223,54
227,54
238,64
269,92
293,116
329,152
382,204
434,253
462,280
460,280
463,282
446,265
445,260
431,246
428,244
432,248
432,244
434,246
432,245
422,236
408,216
377,188
352,161
314,120
300,106
278,86
268,74
257,66
259,64
251,56
250,56
244,48
252,54
249,52
253,54
241,44
250,52
252,52
258,58
258,57
259,60
261,61
260,61
254,52
259,59
252,52
256,54
252,50
256,54
252,48
245,41
246,40
242,36
248,45
235,33
233,26
237,32
246,40
237,30
247,38
246,36
246,36
246,36
247,36
238,29
248,38
247,36
242,30
243,28
248,34
246,32
254,40
252,40
248,36
256,42
258,44
258,42
259,42
256,44
266,52
263,46
262,47
269,52
268,51
272,56
266,51
278,60
278,64
274,56
280,63
282,66
284,68
284,66
292,74
290,76
302,84
298,80
300,84
308,90
304,87
307,92
316,100
314,98
316,96
317,100
324,106
320,102
329,112
331,114
326,110
330,117
348,130
367,150
369,153
374,158
378,163
372,158
382,168
392,176
378,162
382,167
379,163
384,170
385,170
374,160
378,163
380,167
374,158
386,170
387,172
380,164
384,169
378,164
384,170
384,168
387,172
390,176
396,180
387,176
408,194
410,196
428,214
434,222
448,234
458,243
473,258
498,285
515,306
542,330
583,372
614,403
654,444
704,494
746,536
808,600
850,641
873,664
904,696
904,697
900,688
856,648
824,618
780,570
743,535
700,494
648,443
627,422
600,396
572,366
554,349
533,332
515,312
498,294
469,264
460,261
460,257
448,247
440,242
424,222
430,232
423,224
418,220
409,214
400,204
392,197
382,189
373,181
371,178
372,180
368,176
356,166
358,168
360,170
352,165
362,176
344,158
349,162
342,156
326,142
334,151
340,159
330,148
322,142
317,136
320,138
313,134
310,134
305,128
304,124
302,125
310,132
308,132
300,124
292,118
296,120
298,124
288,113
288,118
282,110
280,109
275,105
280,110
274,106
281,110
282,112
291,122
284,116
284,116
281,116
284,120
292,126
292,130
294,131
304,141
300,140
310,149
316,156
330,169
332,176
347,190
344,187
358,201
360,204
356,201
344,191
341,186
333,180
316,166
312,158
300,152
284,135
275,125
262,114
252,106
240,95
230,83
224,78
216,71
208,64
214,68
196,54
200,58
188,48
182,43
193,50
182,44
178,38
172,28
167,28
168,29
166,28
157,19
159,20
166,30
158,21
160,24
156,18
156,23
152,18
150,14
154,19
150,13
149,14
144,13
150,17
150,18
140,9
140,7
141,9
138,7
146,11
139,10
143,11
140,10
138,8
140,8
134,2
138,9
141,12
135,6
141,10
136,6
136,8
133,6
139,10
136,6
132,5
136,6
134,6
136,7
138,10
133,4
142,13
130,4
132,4
135,6
131,4
128,2
132,5
126,0
136,8
130,5
122,0
124,1
125,0
125,2
127,1
121,0
123,0
120,0
120,0
125,0
122,0
130,0
128,0
126,1
125,0
127,1
128,2
126,1
128,2
130,2
126,0
124,0
142,10
128,2
128,2
125,0
129,1
134,5
130,2
134,4
130,2
132,2
130,2
125,0
129,2
130,3
126,0
128,0
140,6
132,0
130,0
136,2
130,0
134,0
132,1
130,0
131,0
126,0
129,0
132,0
129,0
126,0
124,0
124,0
132,2
127,0
124,0
121,0
122,0
124,0
116,0
122,0
120,0
124,0
116,0
119,0
120,0
116,0
118,0
124,0
124,0
118,0
115,0
117,0
114,0
119,0
118,0
121,0
117,0
