176,0
180,1
178,0
192,4
192,2
192,2
198,0
204,2
210,4
218,2
218,2
222,0
230,0
240,1
246,0
254,2
263,6
260,2
266,0
272,2
279,2
283,3
286,5
282,2
284,7
283,4
284,6
277,3
269,2
268,4
256,0
257,5
250,4
244,6
236,6
229,5
225,4
222,7
222,16
210,8
204,6
202,10
197,6
203,14
192,10
192,12
192,14
197,20
188,14
187,14
186,14
188,17
184,16
185,19
179,14
176,18
172,12
180,20
170,14
175,20
172,21
176,22
174,21
179,28
184,34
192,39
192,42
200,51
216,66
236,89
282,131
332,182
394,245
498,352
638,492
784,635
854,706
805,658
632,482
464,314
328,180
258,107
223,74
204,53
202,52
192,40
196,40
180,28
186,32
183,32
184,30
184,31
182,28
180,28
180,24
180,23
186,28
182,25
182,24
187,26
194,29
188,25
196,32
194,28
202,34
200,31
194,27
206,34
209,40
214,42
226,52
230,58
245,70
271,94
290,111
326,146
347,166
386,205
392,207
404,220
396,214
402,218
386,202
377,188
362,173
346,159
340,152
333,143
326,136
318,128
318,128
313,118
296,104
284,90
266,70
268,72
256,61
260,62
253,58
256,57
254,56
254,56
254,54
251,50
246,46
242,40
239,39
240,38
246,44
242,39
244,40
242,40
236,33
240,38
242,38
240,37
234,30
240,34
236,30
232,26
233,26
234,28
238,30
231,22
234,28
237,32
232,22
229,21
240,32
240,30
238,26
244,31
238,26
243,30
246,32
240,28
239,26
234,21
239,24
244,26
232,16
242,24
242,25
236,21
228,12
241,24
237,20
246,26
241,22
232,17
244,26
239,20
237,18
254,34
248,29
244,24
236,18
240,20
246,29
252,32
241,22
245,27
248,28
245,24
250,28
244,26
250,28
248,28
250,30
256,34
246,26
246,28
248,29
253,34
252,28
258,38
252,30
254,33
254,34
256,36
243,24
248,32
254,33
256,36
258,40
260,40
260,42
259,42
259,42
264,44
266,48
266,48
268,50
274,56
273,54
281,64
290,72
274,58
288,70
285,66
288,70
292,73
291,73
306,88
322,106
332,114
348,130
358,140
368,150
370,155
372,154
378,161
376,160
378,163
384,168
393,176
420,202
456,240
498,286
552,337
607,394
677,463
757,544
812,598
896,684
964,753
1034,822
1077,864
1087,876
1070,860
1018,803
965,754
883,674
818,605
739,528
686,477
629,421
596,388
548,342
532,324
503,296
473,268
460,254
443,236
434,226
412,211
410,205
408,204
392,190
401,196
384,184
384,181
378,176
369,172
364,165
363,165
361,164
341,146
342,146
334,138
332,137
323,130
325,132
320,127
316,126
321,131
312,124
312,122
304,114
304,116
299,114
293,108
287,102
280,97
268,84
278,92
260,78
258,78
258,78
258,74
251,72
248,66
242,62
238,58
230,52
236,58
228,51
228,50
220,46
221,46
217,42
220,46
222,48
222,50
220,46
223,49
219,47
214,44
216,46
210,41
224,56
222,52
224,58
230,64
225,59
228,64
232,68
236,74
238,75
234,76
250,90
246,86
250,90
244,84
246,88
240,84
236,78
228,71
226,72
222,66
208,56
202,50
196,43
190,38
189,40
182,34
178,28
176,26
172,24
172,24
169,20
164,19
161,16
154,12
157,14
166,20
152,11
153,10
152,6
148,6
152,10
147,6
153,12
148,6
147,8
144,4
140,1
144,4
142,6
142,5
145,7
142,4
142,3
140,2
137,4
140,4
145,10
132,0
131,0
140,5
134,0
144,6
134,2
136,3
134,2
132,1
134,0
138,4
132,1
135,2
129,0
136,2
131,0
135,3
134,4
135,4
137,4
132,2
136,4
131,2
134,2
134,3
134,2
134,4
131,2
134,5
136,4
134,4
127,1
128,0
124,0
132,0
124,0
125,0
126,0
124,0
123,0
124,0
119,0
128,0
116,0
120,0
122,0
122,0
130,0
126,0
121,0
128,0
126,0
126,0
125,0
130,0
126,0
124,0
132,4
137,3
126,0
128,0
125,0
132,1
136,3
132,0
134,1
132,0
132,0
129,0
133,1
126,0
131,0
130,0
128,0
140,4
130,0
134,0
133,0
130,0
130,0
134,0
131,0
128,0
126,0
124,0
134,0
125,0
124,0
129,0
127,0
134,0
120,0
124,0
124,0
124,0
126,0
119,0
122,0
118,0
122,0
118,0
116,0
119,0
116,0
116,0
118,0
124,0
114,0
113,0
117,0
114,0
124,0
121,0
120,0
120,0
