180,4
180,5
178,1
184,0
190,0
202,6
197,0
208,4
208,0
215,0
224,6
227,0
233,1
244,5
242,0
254,4
254,0
254,0
267,0
278,4
268,0
276,0
282,0
282,2
270,0
276,0
280,2
270,0
255,0
260,0
254,0
248,1
253,6
238,0
231,2
223,0
220,1
219,4
214,8
212,10
200,2
198,6
198,7
192,4
189,7
188,8
190,12
188,10
182,8
179,6
178,6
179,8
177,10
176,10
176,12
172,13
177,16
181,22
172,16
178,23
178,27
182,28
186,33
184,33
186,36
198,45
204,54
207,58
222,72
244,97
278,127
325,175
398,248
520,374
654,508
776,626
777,630
670,522
535,386
399,250
310,162
262,111
234,86
220,68
200,50
187,36
194,38
185,34
182,29
182,32
178,25
180,27
180,26
174,22
177,21
185,28
192,34
184,27
184,26
194,32
196,32
200,38
209,45
219,54
222,55
230,60
232,66
253,82
254,84
274,102
298,123
312,140
350,174
396,220
447,268
515,334
554,374
588,408
602,417
567,382
528,346
504,320
480,296
470,282
442,254
422,234
401,214
386,196
364,174
360,171
333,143
328,132
310,118
290,96
276,80
260,64
258,64
258,60
250,56
260,62
248,50
256,58
255,56
243,42
254,54
260,58
258,58
266,64
258,56
265,62
265,61
263,61
266,64
257,55
262,58
263,60
252,49
254,49
258,52
253,47
258,52
261,54
255,47
257,48
254,48
244,38
252,42
253,45
245,36
246,36
248,36
256,42
252,39
254,41
255,42
248,36
252,38
248,34
248,33
252,35
253,36
255,38
258,41
252,38
251,35
254,38
247,30
252,32
257,38
250,36
256,38
263,44
267,48
264,44
262,43
266,46
264,46
272,52
264,48
264,44
258,39
260,42
257,37
263,42
266,45
264,47
268,46
270,48
263,44
264,43
264,44
257,38
262,42
263,44
264,40
258,38
259,37
260,39
251,31
256,35
248,28
250,34
250,29
258,38
256,37
250,30
259,41
250,34
254,36
256,37
250,31
254,37
262,43
254,36
264,45
261,44
263,45
266,50
264,46
270,51
274,56
276,58
284,66
296,78
293,76
300,82
320,102
331,113
350,132
358,144
400,182
428,210
466,249
498,282
544,328
582,364
633,416
664,448
687,475
726,512
728,514
712,498
678,466
653,439
610,398
566,354
539,326
506,294
472,260
458,248
430,215
421,210
406,196
395,182
396,184
393,184
378,170
369,160
355,148
357,148
346,139
342,137
342,136
337,130
326,118
322,121
325,120
316,112
313,111
306,100
304,102
306,104
294,92
282,84
289,90
285,87
282,86
282,87
275,80
269,73
276,81
267,74
272,78
264,72
261,71
265,75
264,76
264,73
258,69
257,69
262,76
258,74
250,65
246,63
255,72
248,63
250,68
250,70
252,71
249,65
249,70
257,75
248,68
246,66
250,73
249,71
258,82
258,80
251,77
260,85
265,90
264,92
267,93
268,96
270,96
276,102
268,96
269,98
276,106
278,109
291,123
292,124
299,133
302,136
314,148
314,150
321,157
326,162
340,177
336,178
346,186
342,182
340,180
324,164
324,166
315,160
302,144
292,136
281,127
279,122
262,110
248,95
243,90
235,84
230,81
222,74
218,69
220,70
210,62
210,62
203,54
196,52
196,52
194,52
192,50
197,51
186,45
193,50
181,35
183,40
176,34
179,38
174,33
176,33
169,30
169,30
168,30
166,26
163,26
163,26
158,20
152,14
154,14
158,21
148,14
151,16
154,19
144,10
152,16
148,13
149,15
148,11
141,9
147,12
142,9
142,8
142,8
146,12
144,12
140,8
140,9
141,6
137,5
138,6
136,6
133,2
139,6
136,6
135,2
140,9
134,2
134,3
140,8
140,7
130,0
138,6
133,2
131,1
132,4
133,4
130,0
132,2
124,0
127,0
125,0
126,0
120,0
126,0
122,0
123,0
118,0
120,0
122,0
124,0
125,0
125,0
123,0
130,0
122,0
125,0
126,0
123,0
126,0
126,0
126,0
137,6
128,1
128,0
128,0
127,0
133,0
131,0
138,4
126,0
128,0
126,0
126,0
127,0
128,0
130,0
126,0
138,2
132,0
131,0
130,0
129,0
130,0
128,0
133,0
128,0
126,0
123,0
128,0
128,0
125,0
128,0
128,0
129,0
123,0
120,0
128,0
124,0
118,0
116,0
124,0
119,0
118,0
113,0
114,0
119,0
116,0
113,0
122,0
124,0
114,0
120,0
120,0
116,0
120,0
116,0
119,0
122,0
